X,Y
20.299999,106.706215
20.600000,106.714203
20.900000,106.717659
21.200001,106.724052
21.400000,106.731369
21.799999,106.752396
22.000000,106.764984
22.400000,106.791351
22.700001,106.810120
23.000000,106.827400
23.299999,106.843285
23.600000,106.858109
24.000000,106.876297
24.299999,106.888626
24.700001,106.903458
25.000000,106.914215
25.400000,106.929855
25.799999,106.948608
26.200001,106.970039
26.500000,106.986359
26.900000,107.005905
27.200001,107.017944
27.600000,107.031242
28.000000,107.043915
28.500000,107.063072
29.000000,107.086441
29.500000,107.110046
30.000000,107.130791
30.400000,107.146652
30.700001,107.159660
31.100000,107.179329
31.500000,107.200081
32.000000,107.221992
32.500000,107.235184
33.000000,107.243118
33.500000,107.254669
34.000000,107.275444
34.500000,107.302597
35.000000,107.328133
35.500000,107.346695
36.000000,107.359001
36.500000,107.369476
37.000000,107.382477
37.500000,107.399796
38.200001,107.428329
38.700001,107.447472
39.500000,107.472427
40.000000,107.487343
40.599998,107.507118
41.200001,107.526451
41.799999,107.542435
42.500000,107.559448
43.099998,107.576973
43.700001,107.597107
44.400002,107.619080
45.000000,107.633629
45.500000,107.642830
46.200001,107.654945
46.799999,107.668701
47.500000,107.687782
48.200001,107.702690
48.700001,107.710060
49.400002,107.723579
50.000000,107.741646
50.799999,107.764084
51.500000,107.773178
52.200001,107.780235
53.000000,107.795715
53.799999,107.810272
54.500000,107.817162
55.200001,107.825798
56.000000,107.841904
57.000000,107.859222
58.000000,107.872330
59.000000,107.885376
60.000000,107.896141
60.799999,107.906830
61.500000,107.913605
62.200001,107.917343
63.000000,107.924599
64.000000,107.936165
65.000000,107.942520
66.000000,107.947121
67.000000,107.949638
68.000000,107.951538
69.000000,107.953697
70.000000,107.953629
71.000000,107.951683
72.000000,107.947601
73.000000,107.941338
74.000000,107.941650
75.000000,107.936829
76.199997,107.927200
77.500000,107.917198
78.800003,107.905861
80.000000,107.889145
81.199997,107.880661
82.500000,107.868530
83.800003,107.851852
85.000000,107.835396
86.199997,107.816422
87.500000,107.796944
88.500000,107.779633
90.000000,107.746437
91.199997,107.720482
92.500000,107.693649
93.800003,107.665558
95.000000,107.635719
96.199997,107.609322
97.500000,107.580269
98.800003,107.545685
100.000000,107.515739
101.500000,107.470718
103.000000,107.430847
104.400002,107.388641
106.000000,107.334381
107.500000,107.283173
109.000000,107.225853
110.599998,107.173721
112.000000,107.124840
113.800003,107.052643
115.000000,107.014755
117.199997,106.934097
118.000000,106.900833
120.599998,106.809509
122.000000,106.758362
124.099998,106.671806
125.000000,106.642334
126.500000,106.583824
128.000000,106.525925
131.500000,106.374565
132.000000,106.353859
134.000000,106.273941
136.000000,106.195801
138.000000,106.118385
140.000000,106.044525
143.000000,105.920647
145.000000,105.848816
147.500000,105.757645
150.000000,105.664299
152.500000,105.580139
155.000000,105.490311
157.500000,105.403053
160.000000,105.326721
162.500000,105.258797
165.000000,105.196930
167.500000,105.147156
170.000000,105.093834
172.500000,105.047874
175.000000,105.006950
177.500000,104.959236
180.000000,104.922173
182.500000,104.889351
185.000000,104.847015
187.500000,104.814171
190.000000,104.775673
192.500000,104.735771
195.000000,104.694717
197.500000,104.650711
200.000000,104.605736
203.000000,104.563667
206.000000,104.514763
209.000000,104.456772
212.000000,104.394844
214.000000,104.347214
218.000000,104.243095
220.000000,104.182716
224.000000,104.041908
227.000000,103.952614
230.000000,103.908562
233.000000,103.933456
236.000000,103.975807
240.000000,104.031822
243.000000,104.054657
247.000000,104.047371
250.000000,104.020988
254.000000,103.964066
258.000000,103.909439
262.000000,103.840736
265.000000,103.780975
269.000000,103.699554
272.000000,103.638618
276.000000,103.554680
280.000000,103.471344
285.000000,103.366493
290.000000,103.253098
295.000000,103.146614
300.000000,103.045425
304.000000,102.968079
307.000000,102.917618
311.000000,102.846245
315.000000,102.770058
320.000000,102.688698
325.000000,102.607033
330.000000,102.545067
335.000000,102.478844
340.000000,102.421661
345.000000,102.371033
350.000000,102.334435
355.000000,102.305420
360.000000,102.266647
365.000000,102.248001
370.000000,102.235954
375.000000,102.217545
382.000000,102.200165
387.000000,102.199539
395.000000,102.192291
400.000000,102.198151
406.000000,102.199097
412.000000,102.213760
418.000000,102.212479
425.000000,102.231850
431.000000,102.235008
437.000000,102.245323
444.000000,102.263374
450.000000,102.259171
455.000000,102.267258
462.000000,102.277412
468.000000,102.281395
475.000000,102.297180
482.000000,102.296410
487.000000,102.290604
494.000000,102.283730
500.000000,102.287666
508.000000,102.275047
515.000000,102.265121
522.000000,102.258240
530.000000,102.240494
538.000000,102.223236
545.000000,102.212868
552.000000,102.176453
560.000000,102.152740
570.000000,102.113075
580.000000,102.066238
590.000000,102.026070
600.000000,101.978447
608.000000,101.949417
615.000000,101.914223
622.000000,101.874565
630.000000,101.839050
640.000000,101.791840
650.000000,101.737221
660.000000,101.692337
670.000000,101.635025
680.000000,101.586311
690.000000,101.544411
700.000000,101.497589
710.000000,101.455368
720.000000,101.394417
730.000000,101.351059
740.000000,101.295120
750.000000,101.264214
762.000000,101.206642
775.000000,101.142319
788.000000,101.098633
800.000000,101.045441
812.000000,100.996758
825.000000,100.954025
838.000000,100.905777
850.000000,100.859772
862.000000,100.831284
875.000000,100.785469
885.000000,100.762329
900.000000,100.726067
912.000000,100.691483
925.000000,100.664711
938.000000,100.641533
950.000000,100.632607
962.000000,100.620789
975.000000,100.607857
988.000000,100.599174
1000.000000,100.594528
1015.000000,100.597359
1030.000000,100.602486
1044.000000,100.612099
1060.000000,100.604576
1075.000000,100.623253
1090.000000,100.640991
1106.000000,100.665283
1120.000000,100.680420
1138.000000,100.693443
1150.000000,100.714180
1172.000000,100.744354
1180.000000,100.748192
1206.000000,100.769318
1220.000000,100.782593
1241.000000,100.780975
1250.000000,100.786140
1265.000000,100.791916
1280.000000,100.790482
1315.000000,100.776810
1320.000000,100.761185
1340.000000,100.705856
1360.000000,100.672699
1380.000000,100.671837
1400.000000,100.656685
1430.000000,100.590302
1450.000000,100.535423
1475.000000,100.490677
1500.000000,100.423256
1525.000000,100.354599
1550.000000,100.294159
1575.000000,100.227234
1600.000000,100.178909
1625.000000,100.102043
1650.000000,100.028603
1675.000000,99.976341
1700.000000,99.925995
1725.000000,99.867172
1750.000000,99.811691
1775.000000,99.774689
1800.000000,99.725075
1825.000000,99.695953
1850.000000,99.675018
1875.000000,99.645721
1900.000000,99.637245
1925.000000,99.623688
1950.000000,99.608109
1975.000000,99.610710
2000.000000,99.622223
2030.000000,99.639771
2060.000000,99.656235
2090.000000,99.701462
2120.000000,99.760399
2140.000000,99.806168
2180.000000,99.875328
2200.000000,99.956696
2240.000000,100.066132
2270.000000,100.094635
2300.000000,100.194481
2330.000000,100.278809
2360.000000,100.369400
2400.000000,100.485703
2430.000000,100.577606
2470.000000,100.683914
2500.000000,100.766594
2540.000000,100.870422
2580.000000,100.960930
2620.000000,101.001892
2650.000000,101.039497
2690.000000,101.112289
2720.000000,101.123619
2760.000000,101.125404
2800.000000,101.127754
2850.000000,101.054688
2900.000000,100.938698
2950.000000,100.830231
3000.000000,100.670624
3040.000000,100.523125
3070.000000,100.388519
3110.000000,100.230522
3150.000000,100.050858
3200.000000,99.835899
3250.000000,99.614784
3300.000000,99.393921
3350.000000,99.192513
3400.000000,99.012016
3450.000000,98.872162
3500.000000,98.768005
3550.000000,98.727615
3600.000000,98.710747
3650.000000,98.773445
3700.000000,98.908676
3750.000000,99.116028
3820.000000,99.473618
3870.000000,99.759438
3950.000000,100.225395
4000.000000,100.544830
4060.000000,100.932640
4120.000000,101.327934
4180.000000,101.725647
4250.000000,102.166946
4310.000000,102.510971
4370.000000,102.838615
4440.000000,103.230576
4500.000000,103.544434
4550.000000,103.809776
4620.000000,104.155807
4680.000000,104.437630
4750.000000,104.742447
4820.000000,105.015686
4870.000000,105.192368
4940.000000,105.408310
5000.000000,105.564461
5080.000000,105.722145
5150.000000,105.817062
5220.000000,105.846268
5300.000000,105.771774
5380.000000,105.573051
5450.000000,105.257401
5520.000000,104.824829
5600.000000,104.188858
5700.000000,103.181000
5800.000000,102.002945
5900.000000,100.783134
6000.000000,99.666718
6080.000000,99.017685
6150.000000,98.653793
6220.000000,98.537689
6300.000000,98.616989
6400.000000,98.921227
6500.000000,99.287056
6600.000000,99.682159
6700.000000,100.037239
6800.000000,100.374596
6900.000000,100.723984
7000.000000,101.074928
7100.000000,101.460129
7200.000000,101.900085
7300.000000,102.396378
7400.000000,102.956955
7500.000000,103.566826
7620.000000,104.421509
7750.000000,105.437088
7880.000000,106.498383
8000.000000,107.340340
8120.000000,107.744583
8250.000000,107.383057
8380.000000,106.217247
8500.000000,104.747528
8620.000000,103.152191
8750.000000,101.400597
8850.000000,100.127625
9000.000000,98.314331
9120.000000,97.001556
9250.000000,95.679245
9380.000000,94.467117
9500.000000,93.468338
9620.000000,92.533699
9750.000000,91.596512
9880.000000,90.757462
10000.000000,90.036316
10150.000000,89.209625
10300.000000,88.441719
10440.000000,87.776695
10600.000000,87.117439
10750.000000,86.489128
10900.000000,85.944473
11060.000000,85.413956
11200.000000,84.956985
11380.000000,84.463142
11500.000000,84.127449
11720.000000,83.504158
11800.000000,83.235123
12060.000000,82.520073
12200.000000,82.216743
12410.000000,81.929825
12500.000000,81.885475
12650.000000,82.045120
12800.000000,82.468498
13150.000000,83.743294
13200.000000,83.976959
13400.000000,84.909874
13600.000000,85.917671
13800.000000,87.244728
14000.000000,88.777145
14300.000000,92.055786
14500.000000,95.083664
14750.000000,97.787323
15000.000000,94.644760
15250.000000,90.718292
15500.000000,87.897499
15750.000000,85.889511
16000.000000,84.600494
16250.000000,83.770874
16500.000000,83.376053
16750.000000,83.254219
17000.000000,83.614998
17250.000000,84.273102
17500.000000,85.353386
17750.000000,24.806026
18000.000000,36.146507
18250.000000,25.286074
18500.000000,37.257919
18750.000000,30.695766
19000.000000,34.707836
19250.000000,22.401932
19500.000000,32.237328
19750.000000,33.144798
