X,Y
20.299999,103.315689
20.600000,103.246681
20.900000,103.172165
21.200001,103.112221
21.400000,103.084106
21.799999,103.048141
22.000000,103.034027
22.400000,103.000610
22.700001,102.964844
23.000000,102.922165
23.299999,102.878517
23.600000,102.839645
24.000000,102.798676
24.299999,102.772957
24.700001,102.738678
25.000000,102.711273
25.400000,102.675125
25.799999,102.643349
26.200001,102.613228
26.500000,102.586136
26.900000,102.538139
27.200001,102.493912
27.600000,102.433029
28.000000,102.380661
28.500000,102.331490
29.000000,102.285049
29.500000,102.229401
30.000000,102.175171
30.400000,102.143196
30.700001,102.124519
31.100000,102.096436
31.500000,102.051819
32.000000,101.969788
32.500000,101.879295
33.000000,101.805138
33.500000,101.747879
34.000000,101.691696
34.500000,101.630104
35.000000,101.569817
35.500000,101.513702
36.000000,101.454460
36.500000,101.388527
37.000000,101.324570
37.500000,101.270538
38.200001,101.195076
38.700001,101.124382
39.500000,100.999939
40.000000,100.939301
40.599998,100.883720
41.200001,100.828766
41.799999,100.768990
42.500000,100.696938
43.099998,100.627510
43.700001,100.550514
44.400002,100.468689
45.000000,100.410576
45.500000,100.363457
46.200001,100.294846
46.799999,100.237572
47.500000,100.168182
48.200001,100.089066
48.700001,100.032547
49.400002,99.958885
50.000000,99.892891
50.799999,99.807373
51.500000,99.757477
52.200001,99.711868
53.000000,99.627991
53.799999,99.543030
54.500000,99.486450
55.200001,99.424934
56.000000,99.342514
57.000000,99.213196
58.000000,99.111069
59.000000,99.059036
60.000000,98.895401
60.799999,98.824585
61.500000,98.835098
62.200001,98.790497
63.000000,98.681717
64.000000,98.600250
65.000000,98.505806
66.000000,98.415001
67.000000,98.332306
68.000000,98.234772
69.000000,98.150696
70.000000,98.060555
71.000000,97.977028
72.000000,97.896591
73.000000,97.810493
74.000000,97.727943
75.000000,97.643646
76.199997,97.544662
77.500000,97.447472
78.800003,97.350510
80.000000,97.263489
81.199997,97.182861
82.500000,97.102737
83.800003,97.006981
85.000000,96.927727
86.199997,96.838058
87.500000,96.728340
88.500000,96.668701
90.000000,96.592361
91.199997,96.504265
92.500000,96.391922
93.800003,96.340492
95.000000,96.271408
96.199997,96.195038
97.500000,96.090889
98.800003,95.988449
100.000000,95.911110
101.500000,95.830544
103.000000,95.758621
104.400002,95.695412
106.000000,95.594360
107.500000,95.512970
109.000000,95.471649
110.599998,95.325470
112.000000,95.308319
113.800003,95.192368
115.000000,95.144669
117.199997,95.051201
118.000000,95.008507
120.599998,94.826645
122.000000,94.837265
124.099998,94.711723
125.000000,94.664810
126.500000,94.597404
128.000000,94.517891
131.500000,94.353073
132.000000,94.330124
134.000000,94.240707
136.000000,94.145866
138.000000,94.057899
140.000000,93.960419
143.000000,93.837105
145.000000,93.744568
147.500000,93.641495
150.000000,93.559113
152.500000,93.502655
155.000000,93.483139
157.500000,93.451241
160.000000,93.405304
162.500000,93.329681
165.000000,93.245491
167.500000,93.164780
170.000000,93.078682
172.500000,92.996971
175.000000,92.919418
177.500000,92.839813
180.000000,92.780540
182.500000,92.685730
185.000000,92.617470
187.500000,92.552376
190.000000,92.480331
192.500000,92.410507
195.000000,92.342163
197.500000,92.281227
200.000000,92.219025
203.000000,92.141426
206.000000,92.076744
209.000000,92.002228
212.000000,91.931129
214.000000,91.888817
218.000000,91.801857
220.000000,91.759659
224.000000,91.674370
227.000000,91.620255
230.000000,91.559174
233.000000,91.506332
236.000000,91.450958
240.000000,91.323105
243.000000,91.336044
247.000000,91.269852
250.000000,91.218880
254.000000,91.157875
258.000000,91.097763
262.000000,91.035019
265.000000,90.993439
269.000000,90.934929
272.000000,90.891235
276.000000,90.834000
280.000000,90.782356
285.000000,90.710968
290.000000,90.646774
295.000000,90.585594
300.000000,90.567329
304.000000,90.477180
307.000000,90.442383
311.000000,90.397621
315.000000,90.352783
320.000000,90.297981
325.000000,90.251175
330.000000,90.199364
335.000000,90.156021
340.000000,90.112106
345.000000,90.067505
350.000000,90.030540
355.000000,89.993439
360.000000,89.960045
365.000000,89.909683
370.000000,89.869980
375.000000,89.826385
382.000000,89.779121
387.000000,89.739136
395.000000,89.684784
400.000000,89.651611
406.000000,89.611351
412.000000,89.577423
418.000000,89.538063
425.000000,89.501945
431.000000,89.463585
437.000000,89.431519
444.000000,89.394287
450.000000,89.363060
455.000000,89.334938
462.000000,89.311165
468.000000,89.275749
475.000000,89.249512
482.000000,89.223282
487.000000,89.198692
494.000000,89.170929
500.000000,89.148613
508.000000,89.123482
515.000000,89.096741
522.000000,89.070465
530.000000,89.047714
538.000000,89.027336
545.000000,89.004311
552.000000,88.986687
560.000000,88.967102
570.000000,88.940544
580.000000,88.917023
590.000000,88.902161
600.000000,88.872406
608.000000,88.865021
615.000000,88.853531
622.000000,88.842041
630.000000,88.830032
640.000000,88.820267
650.000000,88.810104
660.000000,88.825607
670.000000,88.792152
680.000000,88.791298
690.000000,88.785294
700.000000,88.791000
710.000000,88.787323
720.000000,88.783775
730.000000,88.797241
740.000000,88.804413
750.000000,88.815392
762.000000,88.829536
775.000000,88.847183
788.000000,88.866707
800.000000,88.896149
812.000000,88.920425
825.000000,88.957603
838.000000,88.995453
850.000000,89.036118
862.000000,89.080643
875.000000,89.129410
885.000000,89.172035
900.000000,89.267006
912.000000,89.307243
925.000000,89.376808
938.000000,89.460823
950.000000,89.542099
962.000000,89.635902
975.000000,89.739616
988.000000,89.849792
1000.000000,89.959679
1015.000000,90.091805
1030.000000,90.227921
1044.000000,90.350235
1060.000000,90.476570
1075.000000,90.598335
1090.000000,90.724854
1106.000000,90.859589
1120.000000,90.981590
1138.000000,91.136154
1150.000000,91.248695
1172.000000,91.447624
1180.000000,91.523750
1206.000000,91.744560
1220.000000,91.859306
1241.000000,92.014435
1250.000000,92.075523
1265.000000,92.182098
1280.000000,92.279724
1315.000000,92.485100
1320.000000,92.522881
1340.000000,92.615440
1360.000000,92.732338
1380.000000,92.877335
1400.000000,93.075310
1430.000000,93.405678
1450.000000,93.583069
1475.000000,93.748413
1500.000000,93.888771
1525.000000,94.019119
1550.000000,94.145363
1575.000000,94.265625
1600.000000,94.389084
1625.000000,94.508804
1650.000000,94.631905
1675.000000,94.755981
1700.000000,94.883362
1725.000000,95.008881
1750.000000,95.130325
1775.000000,95.256622
1800.000000,95.384743
1825.000000,95.528534
1850.000000,95.693634
1875.000000,95.884903
1900.000000,96.078949
1925.000000,96.260040
1950.000000,96.417030
1975.000000,96.558136
2000.000000,96.683815
2030.000000,96.818771
2060.000000,96.944290
2090.000000,97.063721
2120.000000,97.170799
2140.000000,97.238312
2180.000000,97.368668
2200.000000,97.423340
2240.000000,97.528870
2270.000000,97.598145
2300.000000,97.663094
2330.000000,97.716866
2360.000000,97.756996
2400.000000,97.785728
2430.000000,97.792366
2470.000000,97.779938
2500.000000,97.762825
2540.000000,97.730042
2580.000000,97.679245
2620.000000,97.619156
2650.000000,97.547630
2690.000000,97.438850
2720.000000,97.349846
2760.000000,97.202545
2800.000000,97.020973
2850.000000,96.756981
2900.000000,96.555260
2950.000000,96.402672
3000.000000,96.245247
3040.000000,96.131363
3070.000000,96.034744
3110.000000,95.894165
3150.000000,95.723000
3200.000000,95.452721
3250.000000,95.109619
3300.000000,94.745384
3350.000000,94.450470
3400.000000,94.283401
3450.000000,94.242943
3500.000000,94.285980
3550.000000,94.354347
3600.000000,94.423767
3650.000000,94.476646
3700.000000,94.519699
3750.000000,94.543198
3820.000000,94.558243
3870.000000,94.570259
3950.000000,94.586349
4000.000000,94.602707
4060.000000,94.623260
4120.000000,94.640358
4180.000000,94.660500
4250.000000,94.686684
4310.000000,94.717346
4370.000000,94.757095
4440.000000,94.813507
4500.000000,94.878380
4550.000000,94.942749
4620.000000,95.042618
4680.000000,95.141953
4750.000000,95.266418
4820.000000,95.399071
4870.000000,95.497467
4940.000000,95.639389
5000.000000,95.762032
5080.000000,95.907822
5150.000000,96.018616
5220.000000,96.110062
5300.000000,96.172218
5380.000000,96.167297
5450.000000,96.105316
5520.000000,95.981110
5600.000000,95.746269
5700.000000,95.284706
5800.000000,94.519447
5900.000000,93.552124
6000.000000,92.855598
6080.000000,92.732620
6150.000000,92.976112
6220.000000,93.528687
6300.000000,94.423729
6400.000000,95.754013
6500.000000,97.133904
6600.000000,98.389633
6700.000000,99.379723
6800.000000,99.990074
6900.000000,100.194618
7000.000000,100.058037
7100.000000,99.704483
7200.000000,99.256271
7300.000000,98.783081
7400.000000,98.319626
7500.000000,97.885918
7620.000000,97.443466
7750.000000,97.099701
7880.000000,96.974564
8000.000000,97.163177
8120.000000,97.649834
8250.000000,98.369133
8380.000000,99.071335
8500.000000,99.636688
8620.000000,100.132957
8750.000000,100.611641
8850.000000,100.937675
9000.000000,101.333878
9120.000000,101.499695
9250.000000,101.463966
9380.000000,101.161110
9500.000000,100.656921
9620.000000,99.986519
9750.000000,99.192780
9880.000000,98.357239
10000.000000,97.596741
10150.000000,96.685364
10300.000000,95.854958
10440.000000,95.162354
10600.000000,94.460258
10750.000000,93.890327
10900.000000,93.400375
11060.000000,92.970047
11200.000000,92.677902
11380.000000,92.437401
11500.000000,92.364906
11720.000000,92.395248
11800.000000,92.465401
12060.000000,92.929138
12200.000000,93.334007
12410.000000,94.170044
12500.000000,94.620232
12650.000000,95.493874
12800.000000,96.491585
13150.000000,98.583435
13200.000000,98.695137
13400.000000,98.217140
13600.000000,96.537064
13800.000000,94.488556
14000.000000,92.562042
14300.000000,90.204865
14500.000000,89.021980
14750.000000,87.944328
15000.000000,87.311531
15250.000000,87.101067
15500.000000,87.415649
15750.000000,88.347252
16000.000000,89.909790
16250.000000,91.831299
16500.000000,91.819138
16750.000000,88.572350
17000.000000,84.893341
17250.000000,81.779205
17500.000000,79.314919
17750.000000,77.277451
18000.000000,75.564537
18250.000000,74.065956
18500.000000,72.892815
18750.000000,71.716331
19000.000000,70.824432
19250.000000,69.643845
19500.000000,68.990356
19750.000000,67.278831
