X,Y
20.299999,95.122986
20.600000,95.154335
20.900000,95.169365
21.200001,95.175461
21.400000,95.176773
21.799999,95.176399
22.000000,95.175461
22.400000,95.171951
22.700001,95.167717
23.000000,95.163452
23.299999,95.162231
23.600000,95.168289
24.000000,95.193352
24.299999,95.223564
24.700001,95.267609
25.000000,95.290710
25.400000,95.293564
25.799999,95.262169
26.200001,95.214233
26.500000,95.184311
26.900000,95.168877
27.200001,95.177124
27.600000,95.201431
28.000000,95.223099
28.500000,95.232399
29.000000,95.234985
29.500000,95.248581
30.000000,95.266563
30.400000,95.270432
30.700001,95.264175
31.100000,95.248238
31.500000,95.233383
32.000000,95.224739
32.500000,95.221718
33.000000,95.213959
33.500000,95.200821
34.000000,95.187332
34.500000,95.174385
35.000000,95.161285
35.500000,95.152115
36.000000,95.150124
36.500000,95.148331
37.000000,95.134865
37.500000,95.108490
38.200001,95.074875
38.700001,95.065010
39.500000,95.054680
40.000000,95.040207
40.599998,95.019089
41.200001,94.999344
41.799999,94.977844
42.500000,94.945877
43.099998,94.916466
43.700001,94.892975
44.400002,94.877693
45.000000,94.866257
45.500000,94.848709
46.200001,94.812256
46.799999,94.782402
47.500000,94.754684
48.200001,94.723160
48.700001,94.697281
49.400002,94.666168
50.000000,94.646027
50.799999,94.619263
51.500000,94.593140
52.200001,94.564323
53.000000,94.524422
53.799999,94.487144
54.500000,94.463493
55.200001,94.436234
56.000000,94.396622
57.000000,94.352089
58.000000,94.284737
59.000000,94.238503
60.000000,94.235497
60.799999,94.181412
61.500000,94.119431
62.200001,94.092575
63.000000,94.081009
64.000000,94.024246
65.000000,93.963188
66.000000,93.939629
67.000000,93.889053
68.000000,93.825356
69.000000,93.789383
70.000000,93.731125
71.000000,93.676292
72.000000,93.619499
73.000000,93.566750
74.000000,93.529373
75.000000,93.479759
76.199997,93.427971
77.500000,93.346809
78.800003,93.292145
80.000000,93.217926
81.199997,93.156769
82.500000,93.084175
83.800003,93.028519
85.000000,92.966553
86.199997,92.910553
87.500000,92.828979
88.500000,92.776741
90.000000,92.702484
91.199997,92.634796
92.500000,92.564445
93.800003,92.499275
95.000000,92.449158
96.199997,92.385109
97.500000,92.317810
98.800003,92.255432
100.000000,92.192680
101.500000,92.112045
103.000000,92.030861
104.400002,91.962608
106.000000,91.885521
107.500000,91.813599
109.000000,91.725243
110.599998,91.640198
112.000000,91.574707
113.800003,91.493538
115.000000,91.444374
117.199997,91.325867
118.000000,91.295227
120.599998,91.147278
122.000000,91.098434
124.099998,91.010406
125.000000,90.956497
126.500000,90.894928
128.000000,90.828827
131.500000,90.675613
132.000000,90.653503
134.000000,90.571686
136.000000,90.490570
138.000000,90.412094
140.000000,90.322502
143.000000,90.210510
145.000000,90.132790
147.500000,90.043030
150.000000,89.952148
152.500000,89.867111
155.000000,89.791428
157.500000,89.698532
160.000000,89.630806
162.500000,89.543678
165.000000,89.449509
167.500000,89.394493
170.000000,89.328651
172.500000,89.233421
175.000000,89.170280
177.500000,89.098083
180.000000,89.055664
182.500000,88.961975
185.000000,88.900757
187.500000,88.819328
190.000000,88.748390
192.500000,88.653503
195.000000,88.566818
197.500000,88.496277
200.000000,88.412125
203.000000,88.358963
206.000000,88.375694
209.000000,88.474770
212.000000,88.654694
214.000000,88.752296
218.000000,88.911446
220.000000,88.949066
224.000000,88.995003
227.000000,88.998886
230.000000,88.997452
233.000000,89.010727
236.000000,88.995377
240.000000,89.002678
243.000000,88.964111
247.000000,88.966110
250.000000,88.950226
254.000000,88.939377
258.000000,88.927582
262.000000,88.918976
265.000000,88.924606
269.000000,88.903992
272.000000,88.911415
276.000000,88.903427
280.000000,88.896713
285.000000,88.890930
290.000000,88.881897
295.000000,88.877365
300.000000,88.853676
304.000000,88.867584
307.000000,88.871666
311.000000,88.865166
315.000000,88.856483
320.000000,88.845314
325.000000,88.832809
330.000000,88.823898
335.000000,88.813065
340.000000,88.809456
345.000000,88.799057
350.000000,88.790100
355.000000,88.772652
360.000000,88.761902
365.000000,88.749443
370.000000,88.734772
375.000000,88.721397
382.000000,88.704369
387.000000,88.687180
395.000000,88.662933
400.000000,88.643509
406.000000,88.622070
412.000000,88.606819
418.000000,88.583664
425.000000,88.565788
431.000000,88.535400
437.000000,88.526627
444.000000,88.505829
450.000000,88.493019
455.000000,88.494659
462.000000,88.498459
468.000000,88.498344
475.000000,88.487259
482.000000,88.477203
487.000000,88.466141
494.000000,88.445259
500.000000,88.414276
508.000000,88.399956
515.000000,88.373032
522.000000,88.352959
530.000000,88.331795
538.000000,88.307243
545.000000,88.282913
552.000000,88.268867
560.000000,88.249390
570.000000,88.213806
580.000000,88.208496
590.000000,88.170853
600.000000,88.151169
608.000000,88.140076
615.000000,88.123299
622.000000,88.107880
630.000000,88.098389
640.000000,88.077293
