X,Y
20.299999,94.762428
20.600000,94.780212
20.900000,94.793411
21.200001,94.802864
21.400000,94.804520
21.799999,94.793320
22.000000,94.782341
22.400000,94.763077
22.700001,94.768044
23.000000,94.799889
23.299999,94.857239
23.600000,94.926743
24.000000,95.000809
24.299999,95.019135
24.700001,94.983437
25.000000,94.925491
25.400000,94.839951
25.799999,94.776093
26.200001,94.739281
26.500000,94.721283
26.900000,94.704552
27.200001,94.703773
27.600000,94.740517
28.000000,94.835350
28.500000,95.007423
29.000000,95.141106
29.500000,95.161118
30.000000,95.084335
30.400000,95.005676
30.700001,94.961807
31.100000,94.934616
31.500000,94.936340
32.000000,94.960114
32.500000,94.996048
33.000000,95.032425
33.500000,95.045662
34.000000,95.018608
34.500000,94.970581
35.000000,94.947350
35.500000,94.967743
36.000000,94.995895
36.500000,94.983490
37.000000,94.927834
37.500000,94.873909
38.200001,94.863846
38.700001,94.876671
39.500000,94.849854
40.000000,94.823166
40.599998,94.817345
41.200001,94.815826
41.799999,94.784943
42.500000,94.737900
43.099998,94.721863
43.700001,94.709473
44.400002,94.672798
45.000000,94.646118
45.500000,94.640182
46.200001,94.630341
46.799999,94.596992
47.500000,94.550323
48.200001,94.520256
48.700001,94.497299
49.400002,94.446190
50.000000,94.397423
50.799999,94.353996
51.500000,94.345520
52.200001,94.353035
53.000000,94.321915
53.799999,94.225891
54.500000,94.152580
55.200001,94.110336
56.000000,94.084122
57.000000,94.104294
58.000000,94.017685
59.000000,93.931847
60.000000,94.008026
60.799999,93.952827
61.500000,93.871338
62.200001,93.844406
63.000000,93.814941
64.000000,93.784187
65.000000,93.775284
66.000000,93.679497
67.000000,93.635483
68.000000,93.623093
69.000000,93.579254
70.000000,93.539696
71.000000,93.433327
72.000000,93.350540
73.000000,93.337013
74.000000,93.280609
75.000000,93.244751
76.199997,93.225311
77.500000,93.122101
78.800003,93.090294
80.000000,93.006912
81.199997,92.940636
82.500000,92.850304
83.800003,92.782028
85.000000,92.719894
86.199997,92.654449
87.500000,92.559067
88.500000,92.507637
90.000000,92.437340
91.199997,92.331017
92.500000,92.306519
93.800003,92.228668
95.000000,92.172188
96.199997,92.108452
97.500000,92.043648
98.800003,91.966095
100.000000,91.924782
101.500000,91.797325
