X,Y
20.299999,103.721275
20.600000,103.770325
20.900000,103.815773
21.200001,103.864326
21.400000,103.898842
21.799999,103.968559
22.000000,104.001312
22.400000,104.058632
22.700001,104.093475
23.000000,104.123283
23.299999,104.150772
23.600000,104.177971
24.000000,104.213448
24.299999,104.236435
24.700001,104.257584
25.000000,104.265991
25.400000,104.272545
25.799999,104.284500
26.200001,104.309692
26.500000,104.335770
26.900000,104.369331
27.200001,104.385109
27.600000,104.386299
28.000000,104.368469
28.500000,104.342941
29.000000,104.344719
29.500000,104.380379
30.000000,104.425804
30.400000,104.449234
30.700001,104.453506
31.100000,104.442429
31.500000,104.420502
32.000000,104.394966
32.500000,104.384003
33.000000,104.386230
33.500000,104.390495
34.000000,104.387169
34.500000,104.375397
35.000000,104.360054
35.500000,104.344070
36.000000,104.326057
36.500000,104.304573
37.000000,104.281929
37.500000,104.262131
38.200001,104.240540
38.700001,104.225624
39.500000,104.195496
40.000000,104.172562
40.599998,104.142448
41.200001,104.111000
41.799999,104.079605
42.500000,104.044968
43.099998,104.017899
43.700001,103.991638
44.400002,103.957603
45.000000,103.925179
45.500000,103.897797
46.200001,103.858902
46.799999,103.823456
47.500000,103.784119
48.200001,103.751709
48.700001,103.727371
49.400002,103.681129
50.000000,103.633392
50.799999,103.572922
51.500000,103.526314
52.200001,103.486763
53.000000,103.457016
53.799999,103.440956
54.500000,103.427391
55.200001,103.399193
56.000000,103.344444
57.000000,103.289551
58.000000,103.238342
59.000000,103.158806
60.000000,103.114227
60.799999,103.076126
61.500000,103.039917
62.200001,103.016266
63.000000,102.982536
64.000000,102.925430
65.000000,102.879478
66.000000,102.825081
67.000000,102.782600
68.000000,102.739792
69.000000,102.690193
70.000000,102.652672
71.000000,102.602470
72.000000,102.546486
73.000000,102.508575
74.000000,102.461029
75.000000,102.416618
76.199997,102.369812
77.500000,102.310768
78.800003,102.257248
80.000000,102.200600
81.199997,102.141777
82.500000,102.080879
83.800003,102.028572
85.000000,101.975006
86.199997,101.924072
87.500000,101.867332
88.500000,101.834816
90.000000,101.775330
91.199997,101.726807
92.500000,101.671898
93.800003,101.616798
95.000000,101.563965
96.199997,101.520241
97.500000,101.467400
98.800003,101.426079
100.000000,101.371933
101.500000,101.307877
103.000000,101.250114
104.400002,101.198700
106.000000,101.138313
107.500000,101.076241
109.000000,101.009872
110.599998,100.950821
112.000000,100.889297
113.800003,100.813972
115.000000,100.770760
117.199997,100.686127
118.000000,100.656082
120.599998,100.544540
122.000000,100.484047
124.099998,100.402794
125.000000,100.364456
126.500000,100.307259
128.000000,100.248695
131.500000,100.107880
132.000000,100.084900
134.000000,100.009171
136.000000,99.922760
138.000000,99.850159
140.000000,99.774940
143.000000,99.651634
145.000000,99.577141
147.500000,99.493851
150.000000,99.398468
152.500000,99.309555
155.000000,99.220856
157.500000,99.136772
160.000000,99.047272
162.500000,98.965828
165.000000,98.884598
167.500000,98.803535
170.000000,98.728638
172.500000,98.654663
175.000000,98.582077
177.500000,98.514511
180.000000,98.450157
182.500000,98.396927
185.000000,98.344482
187.500000,98.314133
190.000000,98.271980
192.500000,98.234863
195.000000,98.216797
197.500000,98.199371
200.000000,98.178009
203.000000,98.155792
206.000000,98.133728
209.000000,98.114784
212.000000,98.087692
214.000000,98.081261
218.000000,98.063072
220.000000,98.053734
224.000000,98.041420
227.000000,98.030136
230.000000,98.023880
233.000000,98.024429
236.000000,98.026245
240.000000,98.026825
243.000000,98.026062
247.000000,98.032578
250.000000,98.043167
254.000000,98.041901
258.000000,98.059723
262.000000,98.067444
265.000000,98.074577
269.000000,98.082047
272.000000,98.089500
276.000000,98.103180
280.000000,98.109039
285.000000,98.121696
290.000000,98.133652
295.000000,98.150368
300.000000,98.170441
304.000000,98.166847
307.000000,98.170425
311.000000,98.177933
315.000000,98.193153
320.000000,98.200455
325.000000,98.212372
330.000000,98.224457
335.000000,98.231773
340.000000,98.237823
345.000000,98.243942
350.000000,98.245392
355.000000,98.252846
360.000000,98.261421
365.000000,98.265663
370.000000,98.270920
375.000000,98.272995
382.000000,98.282242
387.000000,98.284081
395.000000,98.272812
400.000000,98.290436
406.000000,98.293411
412.000000,98.286530
418.000000,98.287903
425.000000,98.291397
431.000000,98.283043
437.000000,98.283478
444.000000,98.279526
450.000000,98.276649
455.000000,98.274689
462.000000,98.268120
468.000000,98.269928
475.000000,98.269600
482.000000,98.264709
487.000000,98.256210
494.000000,98.253601
500.000000,98.252678
508.000000,98.245949
515.000000,98.242249
522.000000,98.243195
530.000000,98.238701
538.000000,98.231255
545.000000,98.231346
552.000000,98.223610
560.000000,98.221100
570.000000,98.217430
580.000000,98.209122
590.000000,98.209343
600.000000,98.208435
608.000000,98.198708
615.000000,98.196220
622.000000,98.191986
630.000000,98.187195
640.000000,98.177765
650.000000,98.173965
660.000000,98.165825
670.000000,98.159760
680.000000,98.150711
690.000000,98.144234
700.000000,98.128555
710.000000,98.117279
720.000000,98.106293
730.000000,98.090401
740.000000,98.072037
750.000000,98.056908
762.000000,98.027176
775.000000,98.003143
788.000000,97.966164
800.000000,97.936859
812.000000,97.899178
825.000000,97.857368
838.000000,97.823997
850.000000,97.788635
862.000000,97.763229
875.000000,97.743546
885.000000,97.728134
900.000000,97.711494
912.000000,97.709656
925.000000,97.711967
938.000000,97.716873
950.000000,97.723862
962.000000,97.744263
975.000000,97.763046
988.000000,97.778755
1000.000000,97.801750
1015.000000,97.835541
1030.000000,97.872978
1044.000000,97.906792
1060.000000,97.951904
1075.000000,97.995880
1090.000000,98.041740
1106.000000,98.087860
1120.000000,98.134155
1138.000000,98.192398
1150.000000,98.226189
1172.000000,98.300064
1180.000000,98.329536
1206.000000,98.426941
1220.000000,98.471466
1241.000000,98.559555
1250.000000,98.594131
1265.000000,98.655922
1280.000000,98.730392
1315.000000,98.888321
1320.000000,98.910042
1340.000000,99.011269
1360.000000,99.107491
1380.000000,99.213684
1400.000000,99.315155
1430.000000,99.464607
1450.000000,99.566643
1475.000000,99.683708
1500.000000,99.807938
1525.000000,99.917480
1550.000000,100.031303
1575.000000,100.136536
1600.000000,100.244072
1625.000000,100.346039
1650.000000,100.446541
1675.000000,100.547234
1700.000000,100.644157
1725.000000,100.745216
1750.000000,100.841011
1775.000000,100.945923
1800.000000,101.045227
1825.000000,101.143326
1850.000000,101.255211
1875.000000,101.358780
1900.000000,101.465263
1925.000000,101.576279
1950.000000,101.683975
1975.000000,101.798424
2000.000000,101.910271
2030.000000,102.039261
2060.000000,102.181053
2090.000000,102.317299
2120.000000,102.463318
2140.000000,102.555481
2180.000000,102.754303
2200.000000,102.850113
2240.000000,103.056709
2270.000000,103.213577
2300.000000,103.366516
2330.000000,103.517754
2360.000000,103.676605
2400.000000,103.895088
2430.000000,104.052185
2470.000000,104.268173
2500.000000,104.430588
2540.000000,104.640465
2580.000000,104.856514
2620.000000,105.060852
2650.000000,105.213989
2690.000000,105.426315
2720.000000,105.571838
2760.000000,105.765945
2800.000000,105.942116
2850.000000,106.164909
2900.000000,106.366570
2950.000000,106.543419
3000.000000,106.711830
3040.000000,106.848541
3070.000000,106.930573
3110.000000,107.062271
3150.000000,107.187317
3200.000000,107.331329
3250.000000,107.466011
3300.000000,107.570427
3350.000000,107.644348
3400.000000,107.698166
3450.000000,107.741798
3500.000000,107.776031
3550.000000,107.786415
3600.000000,107.788239
3650.000000,107.777840
3700.000000,107.747269
3750.000000,107.708153
3820.000000,107.630478
3870.000000,107.570930
3950.000000,107.463173
4000.000000,107.391846
4060.000000,107.309563
4120.000000,107.223404
4180.000000,107.133415
4250.000000,107.021736
4310.000000,106.932182
4370.000000,106.836502
4440.000000,106.732056
4500.000000,106.643318
4550.000000,106.577530
4620.000000,106.488579
4680.000000,106.416428
4750.000000,106.346176
4820.000000,106.272598
4870.000000,106.213486
4940.000000,106.146866
5000.000000,106.081017
5080.000000,105.992508
5150.000000,105.910645
5220.000000,105.833382
5300.000000,105.750763
5380.000000,105.693756
5450.000000,105.635757
5520.000000,105.589127
5600.000000,105.542816
5700.000000,105.480728
5800.000000,105.416565
5900.000000,105.338608
6000.000000,105.273315
6080.000000,105.206772
6150.000000,105.148926
6220.000000,105.086281
6300.000000,105.020897
6400.000000,104.936043
6500.000000,104.849915
6600.000000,104.755089
6700.000000,104.673912
6800.000000,104.592560
6900.000000,104.523956
7000.000000,104.453163
7100.000000,104.399544
7200.000000,104.371742
7300.000000,104.349129
7400.000000,104.353699
7500.000000,104.353439
7620.000000,104.388123
7750.000000,104.423454
7880.000000,104.460587
8000.000000,104.453629
8120.000000,104.380417
8250.000000,104.214104
8380.000000,103.923286
8500.000000,103.590591
8620.000000,103.131424
8750.000000,102.489906
8850.000000,101.926498
9000.000000,101.024803
9120.000000,100.223595
9250.000000,99.337364
9380.000000,98.433159
9500.000000,97.621490
9620.000000,96.856010
9750.000000,96.055450
9880.000000,95.315834
10000.000000,94.695267
10150.000000,93.990257
10300.000000,93.380020
10440.000000,92.852692
10600.000000,92.367966
10750.000000,91.972656
10900.000000,91.625122
11060.000000,91.316483
11200.000000,91.094185
11380.000000,90.872726
11500.000000,90.784790
11720.000000,90.691841
11800.000000,90.673050
12060.000000,90.726868
12200.000000,90.841888
12410.000000,91.046066
12500.000000,91.142120
12650.000000,91.396729
12800.000000,91.686981
13150.000000,92.501816
13200.000000,92.617928
13400.000000,93.222382
13600.000000,93.870804
13800.000000,94.553917
14000.000000,95.306129
14300.000000,96.430542
14500.000000,97.165123
14750.000000,97.820961
15000.000000,98.067543
15250.000000,97.809059
15500.000000,97.181648
15750.000000,96.359016
16000.000000,95.538498
16250.000000,94.750908
16500.000000,94.102631
16750.000000,93.578506
17000.000000,93.201454
17250.000000,92.999222
17500.000000,92.890472
17750.000000,92.925301
18000.000000,92.944618
18250.000000,92.549088
18500.000000,91.180038
18750.000000,88.348007
19000.000000,84.474716
19250.000000,77.000511
19500.000000,64.577232
19750.000000,42.974838
