X,Y
20.299999,100.559898
20.600000,100.620934
20.900000,100.668518
21.200001,100.709595
21.400000,100.735596
21.799999,100.788925
22.000000,100.817734
22.400000,100.880264
22.700001,100.929642
23.000000,100.977776
23.299999,101.021225
23.600000,101.057640
24.000000,101.095306
24.299999,101.119026
24.700001,101.151917
25.000000,101.180801
25.400000,101.223953
25.799999,101.264969
26.200001,101.296700
26.500000,101.314522
26.900000,101.337227
27.200001,101.358719
27.600000,101.395691
28.000000,101.435951
28.500000,101.474831
29.000000,101.497360
29.500000,101.523026
30.000000,101.569504
30.400000,101.613983
30.700001,101.641251
31.100000,101.661041
31.500000,101.665237
32.000000,101.671631
32.500000,101.701218
33.000000,101.747429
33.500000,101.785538
34.000000,101.803093
34.500000,101.809143
35.000000,101.817657
35.500000,101.832497
36.000000,101.850945
36.500000,101.871704
37.000000,101.893730
37.500000,101.913651
38.200001,101.937096
38.700001,101.956657
39.500000,101.989769
40.000000,101.998581
40.599998,101.999550
41.200001,102.011780
41.799999,102.038307
42.500000,102.057625
43.099998,102.061218
43.700001,102.078445
44.400002,102.112267
45.000000,102.117722
45.500000,102.105400
46.200001,102.105240
46.799999,102.133987
47.500000,102.155586
48.200001,102.144577
48.700001,102.140991
49.400002,102.161911
50.000000,102.184067
50.799999,102.192032
51.500000,102.185219
52.200001,102.178894
53.000000,102.186485
53.799999,102.208649
54.500000,102.220833
55.200001,102.216042
56.000000,102.204109
57.000000,102.226372
58.000000,102.255043
59.000000,102.265823
60.000000,102.311462
60.799999,102.283859
61.500000,102.231354
62.200001,102.228096
63.000000,102.258957
64.000000,102.255775
65.000000,102.244324
66.000000,102.238564
67.000000,102.241951
68.000000,102.246399
69.000000,102.241760
70.000000,102.240646
71.000000,102.245651
72.000000,102.261864
73.000000,102.253754
74.000000,102.248619
75.000000,102.237686
76.199997,102.215729
77.500000,102.220688
78.800003,102.214592
80.000000,102.195000
81.199997,102.219345
82.500000,102.208076
83.800003,102.196350
85.000000,102.194008
86.199997,102.215164
87.500000,102.207199
88.500000,102.211845
90.000000,102.198143
91.199997,102.192924
92.500000,102.181526
93.800003,102.190781
95.000000,102.184158
96.199997,102.170891
97.500000,102.166855
98.800003,102.148178
100.000000,102.142097
101.500000,102.127609
103.000000,102.116440
104.400002,102.104141
106.000000,102.093170
107.500000,102.069405
109.000000,102.062035
110.599998,102.046158
112.000000,102.039146
113.800003,102.012207
115.000000,102.007034
117.199997,101.992302
118.000000,101.967392
120.599998,102.000427
122.000000,101.939865
124.099998,101.914978
125.000000,101.916946
126.500000,101.887047
128.000000,101.879349
131.500000,101.840134
132.000000,101.836029
134.000000,101.811569
136.000000,101.789238
138.000000,101.768173
140.000000,101.745682
143.000000,101.709694
145.000000,101.688492
147.500000,101.658813
150.000000,101.626869
152.500000,101.594986
155.000000,101.562912
157.500000,101.529152
160.000000,101.495834
162.500000,101.459648
165.000000,101.423676
167.500000,101.381882
170.000000,101.353622
