X,Y
20.299999,103.682503
20.600000,103.685143
20.900000,103.683037
21.200001,103.680862
21.400000,103.679970
21.799999,103.678833
22.000000,103.678108
22.400000,103.675926
22.700001,103.674103
23.000000,103.672989
23.299999,103.673080
23.600000,103.674011
24.000000,103.674225
24.299999,103.671593
24.700001,103.663086
25.000000,103.654175
25.400000,103.642387
25.799999,103.634567
26.200001,103.631256
26.500000,103.629913
26.900000,103.626381
27.200001,103.621147
27.600000,103.611053
28.000000,103.598999
28.500000,103.582718
29.000000,103.564392
29.500000,103.544907
30.000000,103.530602
30.400000,103.527267
30.700001,103.529915
31.100000,103.538239
31.500000,103.548416
32.000000,103.559593
32.500000,103.567398
33.000000,103.570213
33.500000,103.565216
34.000000,103.552483
34.500000,103.537537
35.000000,103.526787
35.500000,103.520416
36.000000,103.512665
36.500000,103.499573
37.000000,103.483231
37.500000,103.467720
38.200001,103.447708
38.700001,103.432159
39.500000,103.408188
40.000000,103.396500
40.599998,103.381973
41.200001,103.362473
41.799999,103.341194
42.500000,103.321693
43.099998,103.307457
43.700001,103.290176
44.400002,103.267937
45.000000,103.250549
45.500000,103.235504
46.200001,103.210693
46.799999,103.188934
47.500000,103.167030
48.200001,103.145203
48.700001,103.127121
49.400002,103.097618
50.000000,103.070381
50.799999,103.046219
51.500000,103.043968
52.200001,103.035248
53.000000,102.999023
53.799999,102.967461
54.500000,102.945763
55.200001,102.915771
56.000000,102.893745
57.000000,102.867340
58.000000,102.826820
59.000000,102.810783
60.000000,102.722069
60.799999,102.690384
61.500000,102.716751
62.200001,102.711151
63.000000,102.659081
64.000000,102.614548
65.000000,102.572937
66.000000,102.540962
67.000000,102.512413
68.000000,102.471382
69.000000,102.437607
70.000000,102.404091
71.000000,102.366760
72.000000,102.329628
73.000000,102.283394
74.000000,102.245407
75.000000,102.217842
76.199997,102.171570
77.500000,102.126656
78.800003,102.073723
80.000000,102.033470
81.199997,101.984871
82.500000,101.937393
83.800003,101.889366
85.000000,101.845428
86.199997,101.795456
87.500000,101.751099
88.500000,101.713699
90.000000,101.655716
91.199997,101.612282
92.500000,101.560501
93.800003,101.514709
95.000000,101.471931
96.199997,101.424477
97.500000,101.370651
98.800003,101.327225
100.000000,101.276794
101.500000,101.226776
103.000000,101.163155
104.400002,101.110779
106.000000,101.050224
107.500000,100.994820
109.000000,100.938339
110.599998,100.878342
112.000000,100.828217
113.800003,100.750793
115.000000,100.711647
117.199997,100.629196
118.000000,100.577003
120.599998,100.524940
122.000000,100.451599
124.099998,100.344971
125.000000,100.317535
126.500000,100.250961
128.000000,100.193710
131.500000,100.065903
132.000000,100.046432
134.000000,99.970352
136.000000,99.918236
138.000000,99.818130
140.000000,99.776802
143.000000,99.668739
145.000000,99.621384
147.500000,99.583427
150.000000,99.587654
152.500000,99.615341
155.000000,99.635880
157.500000,99.634216
160.000000,99.601288
162.500000,99.553833
165.000000,99.498993
167.500000,99.432877
170.000000,99.384979
172.500000,99.321495
175.000000,99.264603
177.500000,99.208817
180.000000,99.156265
182.500000,99.094727
185.000000,99.050072
187.500000,98.990463
190.000000,98.940628
192.500000,98.897507
195.000000,98.844551
197.500000,98.799644
200.000000,98.762177
203.000000,98.704132
206.000000,98.665031
209.000000,98.615868
212.000000,98.573044
214.000000,98.548714
218.000000,98.491882
220.000000,98.490295
224.000000,98.419701
227.000000,98.382942
230.000000,98.349396
233.000000,98.317978
236.000000,98.287369
240.000000,98.230728
243.000000,98.221893
247.000000,98.189514
250.000000,98.173798
254.000000,98.168488
258.000000,98.169159
262.000000,98.168114
265.000000,98.158554
269.000000,98.150146
272.000000,98.143295
276.000000,98.132523
280.000000,98.120613
285.000000,98.108009
290.000000,98.090805
295.000000,98.091637
300.000000,98.112221
304.000000,98.079758
307.000000,98.083000
311.000000,98.081650
315.000000,98.079468
320.000000,98.081375
325.000000,98.089806
330.000000,98.090546
335.000000,98.099327
340.000000,98.105484
345.000000,98.111198
350.000000,98.121773
355.000000,98.131500
360.000000,98.149330
365.000000,98.153427
370.000000,98.160797
375.000000,98.173218
382.000000,98.189430
387.000000,98.197388
395.000000,98.211342
400.000000,98.224258
406.000000,98.231812
412.000000,98.249123
418.000000,98.269913
425.000000,98.303520
431.000000,98.353203
437.000000,98.400566
444.000000,98.450500
450.000000,98.482346
455.000000,98.501831
462.000000,98.521255
468.000000,98.535339
475.000000,98.552696
482.000000,98.563065
487.000000,98.576569
494.000000,98.590569
500.000000,98.602737
508.000000,98.618195
515.000000,98.628754
522.000000,98.642868
530.000000,98.656952
538.000000,98.671303
545.000000,98.681496
552.000000,98.691116
560.000000,98.702240
570.000000,98.716225
580.000000,98.726845
590.000000,98.736870
600.000000,98.745941
608.000000,98.752457
615.000000,98.757164
622.000000,98.762299
630.000000,98.768707
640.000000,98.772980
650.000000,98.779991
660.000000,98.792770
670.000000,98.787735
680.000000,98.789925
690.000000,98.794418
700.000000,98.797348
710.000000,98.800743
720.000000,98.804085
730.000000,98.805191
740.000000,98.811165
750.000000,98.813286
762.000000,98.819977
775.000000,98.825165
788.000000,98.835159
800.000000,98.842575
812.000000,98.853577
825.000000,98.864227
838.000000,98.882347
850.000000,98.896286
862.000000,98.909302
875.000000,98.931366
885.000000,98.948601
900.000000,98.980064
912.000000,99.005798
925.000000,99.037254
938.000000,99.073509
950.000000,99.104904
962.000000,99.144615
975.000000,99.186653
988.000000,99.233681
1000.000000,99.279892
1015.000000,99.337898
1030.000000,99.402435
1044.000000,99.460472
1060.000000,99.532722
1075.000000,99.600525
1090.000000,99.665512
1106.000000,99.739090
1120.000000,99.802223
1138.000000,99.879547
1150.000000,99.931343
1172.000000,100.018234
1180.000000,100.049767
1206.000000,100.141914
1220.000000,100.187927
1241.000000,100.247345
1250.000000,100.270592
1265.000000,100.305084
1280.000000,100.336250
1315.000000,100.393219
1320.000000,100.400375
1340.000000,100.420059
1360.000000,100.433708
1380.000000,100.439728
1400.000000,100.443016
1430.000000,100.439171
1450.000000,100.434319
1475.000000,100.432983
1500.000000,100.450996
1525.000000,100.492722
1550.000000,100.524422
1575.000000,100.532921
1600.000000,100.525017
1625.000000,100.513756
1650.000000,100.502602
1675.000000,100.492599
1700.000000,100.488014
1725.000000,100.483131
1750.000000,100.480515
1775.000000,100.479752
1800.000000,100.486702
1825.000000,100.489746
1850.000000,100.497749
1875.000000,100.509201
1900.000000,100.526169
1925.000000,100.545929
1950.000000,100.573364
1975.000000,100.609642
2000.000000,100.654198
2030.000000,100.718124
2060.000000,100.784042
2090.000000,100.847298
2120.000000,100.909775
2140.000000,100.952194
2180.000000,101.045792
2200.000000,101.092278
2240.000000,101.196350
2270.000000,101.277977
2300.000000,101.365219
2330.000000,101.453751
2360.000000,101.545273
2400.000000,101.670242
2430.000000,101.770256
2470.000000,101.909859
2500.000000,102.016052
2540.000000,102.162064
2580.000000,102.319679
2620.000000,102.480240
2650.000000,102.601578
2690.000000,102.753922
2720.000000,102.856110
2760.000000,102.985336
2800.000000,103.119476
2850.000000,103.298798
2900.000000,103.472008
2950.000000,103.621407
3000.000000,103.723846
3040.000000,103.758362
3070.000000,103.753189
3110.000000,103.718552
3150.000000,103.687141
3200.000000,103.679085
3250.000000,103.682114
3300.000000,103.673447
3350.000000,103.672592
3400.000000,103.717308
3450.000000,103.817787
3500.000000,103.947159
3550.000000,104.076393
3600.000000,104.195480
3650.000000,104.300323
3700.000000,104.390282
3750.000000,104.464622
3820.000000,104.545113
3870.000000,104.596268
3950.000000,104.655235
4000.000000,104.650665
4060.000000,104.575630
4120.000000,104.414787
4180.000000,104.156204
4250.000000,103.749115
4310.000000,103.341583
4370.000000,102.926804
4440.000000,102.481659
4500.000000,102.171753
4550.000000,101.974350
4620.000000,101.797081
4680.000000,101.729118
4750.000000,101.725815
4820.000000,101.783897
4870.000000,101.848358
4940.000000,101.953659
5000.000000,102.048241
5080.000000,102.168259
5150.000000,102.259735
5220.000000,102.333153
5300.000000,102.397263
5380.000000,102.427956
5450.000000,102.425850
5520.000000,102.397415
5600.000000,102.331978
5700.000000,102.197784
5800.000000,102.023682
5900.000000,101.804390
6000.000000,101.555443
6080.000000,101.335327
6150.000000,101.139145
6220.000000,100.938683
6300.000000,100.712173
6400.000000,100.447395
6500.000000,100.217903
6600.000000,100.028809
6700.000000,99.889374
6800.000000,99.803520
6900.000000,99.776787
7000.000000,99.823448
7100.000000,99.946632
7200.000000,100.152313
7300.000000,100.438210
7400.000000,100.777397
7500.000000,101.156082
7620.000000,101.629005
7750.000000,102.096558
7880.000000,102.409882
8000.000000,102.519997
8120.000000,102.465340
8250.000000,102.237709
8380.000000,101.911392
8500.000000,101.560356
8620.000000,101.182556
8750.000000,100.763397
8850.000000,100.455750
9000.000000,100.029037
9120.000000,99.737915
9250.000000,99.473221
9380.000000,99.267181
9500.000000,99.092010
9620.000000,98.969490
9750.000000,98.856445
9880.000000,98.757919
10000.000000,98.661209
10150.000000,98.492676
10300.000000,98.215607
10440.000000,97.815163
10600.000000,97.210220
10750.000000,96.585510
10900.000000,96.053345
11060.000000,95.664650
11200.000000,95.477257
11380.000000,95.389832
11500.000000,95.391785
11720.000000,95.474243
11800.000000,95.529732
12060.000000,95.823006
12200.000000,96.052246
12410.000000,96.500732
12500.000000,96.710503
12650.000000,97.045349
12800.000000,97.307671
13150.000000,97.408539
13200.000000,97.377953
13400.000000,97.240700
13600.000000,97.212753
13800.000000,97.388763
14000.000000,97.793358
14300.000000,98.724205
14500.000000,99.463921
14750.000000,100.163986
15000.000000,100.235741
15250.000000,99.633362
15500.000000,98.649521
15750.000000,97.602997
16000.000000,96.697304
16250.000000,95.997757
16500.000000,95.551857
16750.000000,95.387489
17000.000000,95.470879
17250.000000,95.405800
17500.000000,93.555870
17750.000000,88.488586
18000.000000,82.150032
18250.000000,77.285118
18500.000000,75.984909
18750.000000,78.889183
19000.000000,82.094543
19250.000000,83.724747
19500.000000,84.010956
19750.000000,83.271271
