X,Y
20.299999,99.008003
20.600000,99.020081
20.900000,99.014183
21.200001,99.002579
21.400000,98.996964
21.799999,99.000237
22.000000,99.010574
22.400000,99.043869
22.700001,99.070946
23.000000,99.092163
23.299999,99.103813
23.600000,99.106819
24.000000,99.105743
24.299999,99.108299
24.700001,99.121674
25.000000,99.137398
25.400000,99.158943
25.799999,99.173553
26.200001,99.179482
26.500000,99.180916
26.900000,99.183823
27.200001,99.188789
27.600000,99.198792
28.000000,99.209869
28.500000,99.220253
29.000000,99.224449
29.500000,99.223457
30.000000,99.219238
30.400000,99.214638
30.700001,99.211227
31.100000,99.207993
31.500000,99.207718
32.000000,99.212540
32.500000,99.220680
33.000000,99.225571
33.500000,99.221512
34.000000,99.209312
34.500000,99.196838
35.000000,99.192787
35.500000,99.198807
36.000000,99.208916
36.500000,99.216965
37.000000,99.222183
37.500000,99.226730
38.200001,99.230766
38.700001,99.228363
39.500000,99.216354
40.000000,99.206970
40.599998,99.193962
41.200001,99.182693
41.799999,99.181190
42.500000,99.186707
43.099998,99.180382
43.700001,99.165634
44.400002,99.162674
45.000000,99.168388
45.500000,99.161835
46.200001,99.135872
46.799999,99.121933
47.500000,99.120117
48.200001,99.110229
48.700001,99.099716
49.400002,99.093575
50.000000,99.088409
50.799999,99.068901
51.500000,99.054802
52.200001,99.046715
53.000000,99.034294
53.799999,99.026451
54.500000,99.019691
55.200001,99.010994
56.000000,99.013000
57.000000,99.002045
58.000000,98.960800
59.000000,98.936066
60.000000,98.915863
60.799999,98.914619
61.500000,98.908691
62.200001,98.888260
63.000000,98.872940
64.000000,98.865379
65.000000,98.854599
66.000000,98.849030
67.000000,98.813362
68.000000,98.790161
69.000000,98.779602
70.000000,98.765747
71.000000,98.746826
72.000000,98.708008
73.000000,98.685181
74.000000,98.669609
75.000000,98.641495
76.199997,98.620163
77.500000,98.606339
78.800003,98.567848
80.000000,98.534920
81.199997,98.525330
82.500000,98.494568
83.800003,98.468033
85.000000,98.431526
86.199997,98.409920
87.500000,98.394806
88.500000,98.363861
90.000000,98.336807
91.199997,98.305405
92.500000,98.285919
93.800003,98.251297
95.000000,98.227295
96.199997,98.196892
97.500000,98.174194
98.800003,98.147018
100.000000,98.113373
101.500000,98.090065
103.000000,98.055542
104.400002,98.029030
106.000000,97.992424
107.500000,97.962822
109.000000,97.925369
110.599998,97.900642
112.000000,97.861053
113.800003,97.834236
115.000000,97.811722
117.199997,97.767990
118.000000,97.753319
120.599998,97.713821
122.000000,97.661194
124.099998,97.616531
125.000000,97.598068
126.500000,97.567802
128.000000,97.545532
131.500000,97.476654
132.000000,97.463928
134.000000,97.424934
136.000000,97.389160
138.000000,97.360970
140.000000,97.327522
143.000000,97.281677
145.000000,97.246887
147.500000,97.214890
150.000000,97.160339
152.500000,97.126488
155.000000,97.080528
157.500000,97.040283
160.000000,97.009476
162.500000,96.975517
165.000000,96.939560
167.500000,96.917290
170.000000,96.905235
172.500000,96.887688
175.000000,96.868912
177.500000,96.831055
180.000000,96.829308
182.500000,96.792786
185.000000,96.772064
187.500000,96.748947
190.000000,96.734650
192.500000,96.710480
195.000000,96.694366
197.500000,96.668938
200.000000,96.643097
203.000000,96.624275
206.000000,96.598892
209.000000,96.573753
212.000000,96.539497
214.000000,96.514198
218.000000,96.463356
220.000000,96.414215
224.000000,96.320976
227.000000,96.265755
230.000000,96.231781
233.000000,96.292778
236.000000,96.385452
240.000000,96.514175
243.000000,96.593552
247.000000,96.663773
250.000000,96.700111
254.000000,96.728035
258.000000,96.762260
262.000000,96.783295
265.000000,96.789963
269.000000,96.799370
272.000000,96.816269
276.000000,96.833466
280.000000,96.850479
285.000000,96.873878
290.000000,96.885895
295.000000,96.899948
300.000000,96.922035
304.000000,96.937836
307.000000,96.953041
311.000000,96.982658
315.000000,96.998451
320.000000,97.027794
325.000000,97.049271
330.000000,97.076920
335.000000,97.102951
340.000000,97.132942
345.000000,97.164391
350.000000,97.207092
355.000000,97.244911
360.000000,97.269295
365.000000,97.303970
370.000000,97.355400
375.000000,97.376923
382.000000,97.421448
387.000000,97.453056
395.000000,97.495857
400.000000,97.523430
406.000000,97.566360
412.000000,97.599106
418.000000,97.624420
425.000000,97.664963
431.000000,97.681313
437.000000,97.717239
444.000000,97.754974
450.000000,97.772156
455.000000,97.789185
462.000000,97.816414
468.000000,97.848328
475.000000,97.879257
482.000000,97.908867
487.000000,97.918419
494.000000,97.939484
500.000000,97.966614
508.000000,97.991837
515.000000,98.007797
522.000000,98.035202
530.000000,98.061386
538.000000,98.091782
545.000000,98.116959
552.000000,98.128616
560.000000,98.155746
570.000000,98.180153
580.000000,98.210426
590.000000,98.245605
600.000000,98.271614
608.000000,98.306129
615.000000,98.322403
622.000000,98.342262
630.000000,98.376785
640.000000,98.417648
650.000000,98.454735
660.000000,98.497780
670.000000,98.530006
680.000000,98.566299
690.000000,98.610268
700.000000,98.653870
710.000000,98.694305
720.000000,98.717072
730.000000,98.746918
740.000000,98.760574
750.000000,98.783646
762.000000,98.782959
775.000000,98.780228
788.000000,98.749107
800.000000,98.704132
812.000000,98.659393
825.000000,98.578323
838.000000,98.515579
850.000000,98.423370
862.000000,98.340691
875.000000,98.234924
885.000000,98.162224
900.000000,98.047646
912.000000,97.948196
925.000000,97.853691
938.000000,97.765190
950.000000,97.695152
962.000000,97.625534
975.000000,97.558464
988.000000,97.494492
1000.000000,97.443459
1015.000000,97.392441
1030.000000,97.353279
1044.000000,97.318962
1060.000000,97.275948
1075.000000,97.266144
1090.000000,97.255402
1106.000000,97.259880
1120.000000,97.255768
1138.000000,97.260445
1150.000000,97.267639
1172.000000,97.293091
1180.000000,97.296028
1206.000000,97.322662
1220.000000,97.344589
1241.000000,97.356697
1250.000000,97.368462
1265.000000,97.391220
1280.000000,97.399796
1315.000000,97.440872
1320.000000,97.437599
1340.000000,97.451233
1360.000000,97.468277
1380.000000,97.480019
1400.000000,97.486557
1430.000000,97.504631
1450.000000,97.512878
1475.000000,97.542656
1500.000000,97.551239
1525.000000,97.564713
1550.000000,97.601761
1575.000000,97.597473
1600.000000,97.624771
1625.000000,97.685867
1650.000000,97.730186
1675.000000,97.793861
1700.000000,97.858307
1725.000000,97.915024
1750.000000,97.976158
1775.000000,98.060104
1800.000000,98.139206
1825.000000,98.235199
1850.000000,98.339699
1875.000000,98.438782
1900.000000,98.556160
1925.000000,98.668533
1950.000000,98.780846
1975.000000,98.902077
2000.000000,99.025375
2030.000000,99.179825
2060.000000,99.322205
2090.000000,99.483688
