X,Y
20.299999,95.477348
20.600000,95.554131
20.900000,95.614700
21.200001,95.669762
21.400000,95.706940
21.799999,95.787262
22.000000,95.831001
22.400000,95.922958
22.700001,95.991371
23.000000,96.055550
23.299999,96.113434
23.600000,96.164780
24.000000,96.225281
24.299999,96.267021
24.700001,96.320129
25.000000,96.358376
25.400000,96.406525
25.799999,96.450294
26.200001,96.489395
26.500000,96.515999
26.900000,96.548645
27.200001,96.571365
27.600000,96.599457
28.000000,96.624763
28.500000,96.651566
29.000000,96.672134
29.500000,96.687073
30.000000,96.698647
30.400000,96.706947
30.700001,96.712761
31.100000,96.719254
31.500000,96.723099
32.000000,96.723122
32.500000,96.718803
33.000000,96.712585
33.500000,96.705452
34.000000,96.696259
34.500000,96.683563
35.000000,96.667473
35.500000,96.649277
36.000000,96.629913
36.500000,96.609222
37.000000,96.586906
37.500000,96.563217
38.200001,96.528160
38.700001,96.501022
39.500000,96.452850
40.000000,96.421043
40.599998,96.382904
41.200001,96.345078
41.799999,96.307243
42.500000,96.261734
43.099998,96.219223
43.700001,96.173531
44.400002,96.120941
45.000000,96.078003
45.500000,96.042229
46.200001,95.992363
46.799999,95.950218
47.500000,95.894653
48.200001,95.829529
48.700001,95.786377
49.400002,95.741974
50.000000,95.710922
50.799999,95.656342
51.500000,95.591011
52.200001,95.525154
53.000000,95.471657
53.799999,95.422920
54.500000,95.366203
55.200001,95.311729
56.000000,95.243271
57.000000,95.164581
58.000000,95.148911
59.000000,94.958023
60.000000,94.815109
60.799999,94.867256
61.500000,94.847206
62.200001,94.779572
63.000000,94.752052
64.000000,94.684471
65.000000,94.586136
66.000000,94.537140
67.000000,94.471367
68.000000,94.401276
69.000000,94.331161
70.000000,94.271202
71.000000,94.207390
72.000000,94.146042
73.000000,94.087051
74.000000,94.029442
75.000000,93.966209
76.199997,93.897430
77.500000,93.825363
78.800003,93.753693
80.000000,93.685486
81.199997,93.619568
82.500000,93.554375
83.800003,93.490250
85.000000,93.425659
86.199997,93.359482
87.500000,93.295227
88.500000,93.248352
90.000000,93.175949
91.199997,93.119194
92.500000,93.057465
93.800003,92.998535
95.000000,92.944107
96.199997,92.892853
97.500000,92.836250
98.800003,92.777977
100.000000,92.727478
101.500000,92.664894
103.000000,92.606255
104.400002,92.547997
106.000000,92.483505
107.500000,92.420288
109.000000,92.363289
110.599998,92.312737
112.000000,92.252136
113.800003,92.199333
115.000000,92.148285
117.199997,92.069016
118.000000,92.088295
120.599998,91.920303
122.000000,91.872665
124.099998,91.837776
125.000000,91.785172
126.500000,91.754097
128.000000,91.702957
131.500000,91.594315
132.000000,91.576378
134.000000,91.510513
136.000000,91.450005
138.000000,91.393311
140.000000,91.337631
143.000000,91.249344
145.000000,91.194389
147.500000,91.125069
150.000000,91.059364
152.500000,90.990494
155.000000,90.931564
157.500000,90.867157
160.000000,90.801010
162.500000,90.742790
165.000000,90.676453
167.500000,90.621109
170.000000,90.560394
172.500000,90.507874
175.000000,90.451492
177.500000,90.395309
180.000000,90.352036
182.500000,90.291199
185.000000,90.247108
187.500000,90.208145
190.000000,90.156738
192.500000,90.111237
195.000000,90.075691
197.500000,90.030037
200.000000,89.990059
203.000000,89.939919
206.000000,89.902603
209.000000,89.858871
212.000000,89.818230
214.000000,89.797379
218.000000,89.743958
220.000000,89.721909
224.000000,89.671310
227.000000,89.640526
230.000000,89.608856
233.000000,89.579582
236.000000,89.554596
240.000000,89.402672
243.000000,89.487610
247.000000,89.463768
250.000000,89.452988
254.000000,89.430809
258.000000,89.411728
262.000000,89.392227
265.000000,89.384209
269.000000,89.370132
272.000000,89.362061
276.000000,89.356499
280.000000,89.345474
285.000000,89.338470
290.000000,89.333893
295.000000,89.329636
300.000000,89.337463
304.000000,89.325020
307.000000,89.329193
311.000000,89.332741
315.000000,89.336617
320.000000,89.342262
325.000000,89.346199
330.000000,89.352112
335.000000,89.361137
340.000000,89.368912
345.000000,89.369583
350.000000,89.378693
355.000000,89.393974
360.000000,89.391800
365.000000,89.413834
370.000000,89.430145
375.000000,89.442459
382.000000,89.457512
387.000000,89.472290
395.000000,89.482262
400.000000,89.489807
406.000000,89.498947
412.000000,89.510559
418.000000,89.518173
425.000000,89.531754
431.000000,89.540352
437.000000,89.549965
444.000000,89.560043
450.000000,89.563118
455.000000,89.575890
462.000000,89.582550
468.000000,89.595596
475.000000,89.601761
482.000000,89.608353
487.000000,89.612595
494.000000,89.612045
500.000000,89.628044
508.000000,89.612320
515.000000,89.606491
522.000000,89.600784
530.000000,89.597466
538.000000,89.600838
545.000000,89.587021
552.000000,89.583336
560.000000,89.575165
570.000000,89.568657
580.000000,89.583939
590.000000,89.590637
600.000000,89.609291
608.000000,89.611153
615.000000,89.616806
622.000000,89.627518
630.000000,89.637726
640.000000,89.649887
650.000000,89.672974
660.000000,89.654793
670.000000,89.705078
680.000000,89.724197
690.000000,89.749954
700.000000,89.776749
710.000000,89.804680
720.000000,89.824127
730.000000,89.869308
740.000000,89.903633
750.000000,89.939262
762.000000,89.990013
775.000000,90.059151
788.000000,90.119606
800.000000,90.183777
812.000000,90.251251
825.000000,90.329796
838.000000,90.409424
850.000000,90.485405
862.000000,90.559418
875.000000,90.640945
885.000000,90.695160
900.000000,90.734032
912.000000,90.841171
925.000000,90.896614
938.000000,90.945030
950.000000,90.983498
962.000000,91.018600
975.000000,91.048088
988.000000,91.074783
1000.000000,91.096413
1015.000000,91.125633
1030.000000,91.156403
1044.000000,91.178154
1060.000000,91.216789
1075.000000,91.247864
1090.000000,91.279152
1106.000000,91.316101
1120.000000,91.352829
1138.000000,91.405243
1150.000000,91.448059
1172.000000,91.515999
1180.000000,91.544540
1206.000000,91.612396
1220.000000,91.652992
1241.000000,91.709198
1250.000000,91.733154
1265.000000,91.792236
1280.000000,91.843735
1315.000000,91.966667
1320.000000,91.991570
1340.000000,92.065689
1360.000000,92.144997
1380.000000,92.250389
1400.000000,92.305489
1430.000000,92.421608
1450.000000,92.496559
1475.000000,92.591499
1500.000000,92.699921
1525.000000,92.808968
1550.000000,92.930901
1575.000000,93.067764
1600.000000,93.213486
1625.000000,93.377663
1650.000000,93.548134
1675.000000,93.734497
1700.000000,93.928833
1725.000000,94.141769
1750.000000,94.367371
1775.000000,94.601128
1800.000000,94.852074
1825.000000,95.092262
1850.000000,95.347870
1875.000000,95.605011
1900.000000,95.853592
1925.000000,96.088524
1950.000000,96.313499
1975.000000,96.524292
2000.000000,96.724754
2030.000000,96.941971
2060.000000,97.138687
2090.000000,97.298820
2120.000000,97.455162
2140.000000,97.556473
2180.000000,97.737457
2200.000000,97.827774
2240.000000,97.999329
2270.000000,98.121452
2300.000000,98.235123
2330.000000,98.344444
2360.000000,98.446083
2400.000000,98.552483
2430.000000,98.632103
2470.000000,98.712578
2500.000000,98.756546
2540.000000,98.799973
2580.000000,98.817604
2620.000000,98.826996
2650.000000,98.820442
2690.000000,98.803299
2720.000000,98.788528
2760.000000,98.752968
2800.000000,98.727219
2850.000000,98.699188
2900.000000,98.649010
2950.000000,98.613777
3000.000000,98.589188
3040.000000,98.574944
3070.000000,98.572830
3110.000000,98.577126
3150.000000,98.584183
3200.000000,98.610794
