X,Y
20.299999,106.791817
20.600000,106.745995
20.900000,106.676804
21.200001,106.600052
21.400000,106.552200
21.799999,106.482742
22.000000,106.466187
22.400000,106.467590
22.700001,106.486954
23.000000,106.507278
23.299999,106.517784
23.600000,106.514313
24.000000,106.494240
24.299999,106.476074
24.700001,106.454033
25.000000,106.435738
25.400000,106.400711
25.799999,106.352051
26.200001,106.302620
26.500000,106.275742
26.900000,106.258301
27.200001,106.253174
27.600000,106.237762
28.000000,106.197617
28.500000,106.120422
29.000000,106.061226
29.500000,106.054832
30.000000,106.085526
30.400000,106.111740
30.700001,106.124557
31.100000,106.133072
31.500000,106.136391
32.000000,106.128654
32.500000,106.085815
33.000000,105.995667
33.500000,105.884766
34.000000,105.802979
34.500000,105.774216
35.000000,105.774178
35.500000,105.758163
36.000000,105.700806
36.500000,105.611748
37.000000,105.522530
37.500000,105.460083
38.200001,105.423401
38.700001,105.412506
39.500000,105.376625
40.000000,105.334763
40.599998,105.268318
41.200001,105.192749
41.799999,105.123070
42.500000,105.067673
43.099998,105.038246
43.700001,105.004967
44.400002,104.946594
45.000000,104.889908
45.500000,104.847801
46.200001,104.796814
46.799999,104.751060
47.500000,104.689468
48.200001,104.628098
48.700001,104.590576
49.400002,104.542084
50.000000,104.492462
50.799999,104.417343
51.500000,104.367538
52.200001,104.329803
53.000000,104.266281
53.799999,104.191315
54.500000,104.140663
55.200001,104.089066
56.000000,104.016281
57.000000,103.935837
58.000000,103.856186
59.000000,103.780853
60.000000,103.722252
60.799999,103.656654
61.500000,103.592964
62.200001,103.539703
63.000000,103.483345
64.000000,103.408890
65.000000,103.339226
66.000000,103.262634
67.000000,103.193138
68.000000,103.119156
69.000000,103.047989
70.000000,102.977074
71.000000,102.906952
72.000000,102.843849
73.000000,102.774170
74.000000,102.701195
75.000000,102.634842
76.199997,102.562103
77.500000,102.464653
78.800003,102.382668
80.000000,102.302956
81.199997,102.229973
82.500000,102.146027
83.800003,102.060974
85.000000,101.988197
86.199997,101.930550
87.500000,101.833771
88.500000,101.801270
90.000000,101.676315
91.199997,101.643356
92.500000,101.524017
93.800003,101.490601
95.000000,101.408638
96.199997,101.335487
97.500000,101.284149
98.800003,101.195290
100.000000,101.139793
101.500000,101.061546
103.000000,100.965698
104.400002,100.919785
106.000000,100.822266
107.500000,100.748245
109.000000,100.697098
110.599998,100.590591
112.000000,100.535133
113.800003,100.464317
115.000000,100.385338
117.199997,100.308861
118.000000,100.278503
120.599998,100.136345
122.000000,100.093399
124.099998,100.015694
125.000000,99.962677
126.500000,99.888664
128.000000,99.846390
131.500000,99.706886
132.000000,99.690155
134.000000,99.626266
136.000000,99.551666
138.000000,99.470909
140.000000,99.399597
143.000000,99.307320
145.000000,99.239723
147.500000,99.152565
150.000000,99.069069
152.500000,98.990685
155.000000,98.915283
157.500000,98.844810
160.000000,98.776428
162.500000,98.706810
165.000000,98.640320
167.500000,98.577789
170.000000,98.510880
172.500000,98.444939
175.000000,98.384071
177.500000,98.328407
180.000000,98.273720
182.500000,98.218613
185.000000,98.162430
187.500000,98.108665
190.000000,98.060333
192.500000,98.012451
195.000000,97.964211
197.500000,97.917488
200.000000,97.871704
203.000000,97.820023
206.000000,97.770325
209.000000,97.718391
212.000000,97.675781
214.000000,97.644943
218.000000,97.586105
220.000000,97.557327
224.000000,97.504150
227.000000,97.465637
230.000000,97.428467
233.000000,97.396400
236.000000,97.360535
240.000000,97.319443
243.000000,97.288574
247.000000,97.248215
250.000000,97.216331
254.000000,97.185760
258.000000,97.156937
262.000000,97.124496
265.000000,97.098007
269.000000,97.072601
272.000000,97.055183
276.000000,97.030258
280.000000,97.006737
285.000000,96.983070
290.000000,96.960068
295.000000,96.936897
300.000000,96.920052
304.000000,96.903595
307.000000,96.900253
311.000000,96.883728
315.000000,96.874611
320.000000,96.864960
325.000000,96.856285
330.000000,96.849045
335.000000,96.841484
340.000000,96.836884
345.000000,96.824852
350.000000,96.821701
355.000000,96.817535
360.000000,96.815666
365.000000,96.818123
