X,Y
20.299999,102.655083
20.600000,102.718300
20.900000,102.772278
21.200001,102.819565
21.400000,102.848518
21.799999,102.905144
22.000000,102.934952
22.400000,103.000015
22.700001,103.052933
23.000000,103.106171
23.299999,103.155975
23.600000,103.199303
24.000000,103.245407
24.299999,103.272957
24.700001,103.304512
25.000000,103.326828
25.400000,103.356796
25.799999,103.388496
26.200001,103.424248
26.500000,103.455269
26.900000,103.502426
27.200001,103.540314
27.600000,103.588684
28.000000,103.628906
28.500000,103.664146
29.000000,103.688828
29.500000,103.712509
30.000000,103.739731
30.400000,103.763008
30.700001,103.780495
31.100000,103.803619
31.500000,103.827042
32.000000,103.857262
32.500000,103.887650
33.000000,103.915848
33.500000,103.940155
34.000000,103.961143
34.500000,103.981476
35.000000,104.003311
35.500000,104.025497
36.000000,104.044853
36.500000,104.060722
37.000000,104.076393
37.500000,104.094482
38.200001,104.120461
38.700001,104.136948
39.500000,104.162285
40.000000,104.173874
40.599998,104.175934
41.200001,104.174576
41.799999,104.189888
42.500000,104.227936
43.099998,104.255424
43.700001,104.276001
44.400002,104.311470
45.000000,104.348022
45.500000,104.370148
46.200001,104.387207
46.799999,104.401321
47.500000,104.421120
48.200001,104.435532
48.700001,104.441902
49.400002,104.450005
50.000000,104.456116
50.799999,104.457886
51.500000,104.456589
52.200001,104.461609
53.000000,104.468727
53.799999,104.465439
54.500000,104.464500
55.200001,104.466988
56.000000,104.467010
57.000000,104.500076
58.000000,104.546631
59.000000,104.550293
60.000000,104.556015
60.799999,104.559769
61.500000,104.562439
62.200001,104.567696
63.000000,104.571190
64.000000,104.578110
65.000000,104.581383
66.000000,104.577263
67.000000,104.586891
68.000000,104.593376
69.000000,104.593979
70.000000,104.597176
71.000000,104.595444
72.000000,104.601357
73.000000,104.600174
74.000000,104.593864
75.000000,104.598343
76.199997,104.595085
77.500000,104.592361
78.800003,104.587830
80.000000,104.589233
81.199997,104.586716
82.500000,104.582642
83.800003,104.581192
85.000000,104.576439
86.199997,104.576385
87.500000,104.577644
88.500000,104.576653
90.000000,104.579239
91.199997,104.580292
92.500000,104.575455
93.800003,104.573936
95.000000,104.573425
96.199997,104.572906
97.500000,104.568512
98.800003,104.568825
100.000000,104.568077
101.500000,104.560356
103.000000,104.555107
104.400002,104.552826
106.000000,104.549248
107.500000,104.542480
109.000000,104.537117
110.599998,104.532715
112.000000,104.523041
113.800003,104.518402
115.000000,104.509628
117.199997,104.497406
118.000000,104.507950
120.599998,104.475151
122.000000,104.458733
124.099998,104.458694
125.000000,104.444580
126.500000,104.440178
128.000000,104.431007
131.500000,104.408600
132.000000,104.404495
134.000000,104.391479
136.000000,104.378830
138.000000,104.365067
140.000000,104.350227
143.000000,104.329605
145.000000,104.315804
147.500000,104.298309
150.000000,104.282288
152.500000,104.264191
155.000000,104.246460
157.500000,104.228836
160.000000,104.209770
162.500000,104.190491
165.000000,104.171638
167.500000,104.154274
170.000000,104.133240
172.500000,104.114914
175.000000,104.096596
177.500000,104.077026
180.000000,104.064201
182.500000,104.037758
185.000000,104.019608
187.500000,103.999168
190.000000,103.981560
192.500000,103.963219
195.000000,103.942360
197.500000,103.926277
200.000000,103.906708
203.000000,103.885582
206.000000,103.862946
209.000000,103.840202
212.000000,103.819077
214.000000,103.803833
218.000000,103.772659
220.000000,103.757561
224.000000,103.726479
227.000000,103.700348
230.000000,103.674774
233.000000,103.649521
236.000000,103.622635
240.000000,103.603889
243.000000,103.560463
247.000000,103.526855
250.000000,103.503517
254.000000,103.472153
258.000000,103.442955
262.000000,103.415115
265.000000,103.396698
269.000000,103.369232
272.000000,103.345703
276.000000,103.314850
280.000000,103.281914
285.000000,103.240250
290.000000,103.196793
295.000000,103.150299
300.000000,103.086174
304.000000,103.067947
307.000000,103.041229
311.000000,103.004066
315.000000,102.969322
320.000000,102.922997
325.000000,102.877464
330.000000,102.831306
335.000000,102.787071
340.000000,102.743050
345.000000,102.697952
350.000000,102.654709
355.000000,102.611542
360.000000,102.570107
365.000000,102.523277
370.000000,102.480530
375.000000,102.438644
382.000000,102.378113
387.000000,102.336044
395.000000,102.267807
400.000000,102.224312
406.000000,102.171616
412.000000,102.115143
418.000000,102.060547
425.000000,101.990677
431.000000,101.933205
437.000000,101.878098
444.000000,101.816536
450.000000,101.764420
455.000000,101.723930
462.000000,101.664352
468.000000,101.615189
475.000000,101.557587
482.000000,101.503555
487.000000,101.462784
494.000000,101.407928
500.000000,101.358322
508.000000,101.294617
515.000000,101.233040
522.000000,101.172333
530.000000,101.101257
538.000000,101.034760
545.000000,100.974983
552.000000,100.922264
560.000000,100.861084
570.000000,100.788300
580.000000,100.716866
590.000000,100.646255
600.000000,100.577293
608.000000,100.522293
615.000000,100.474609
622.000000,100.429581
630.000000,100.377953
640.000000,100.313454
650.000000,100.251961
660.000000,100.197845
670.000000,100.131256
680.000000,100.075851
690.000000,100.019890
700.000000,99.965591
710.000000,99.916443
720.000000,99.866768
730.000000,99.816605
740.000000,99.770737
750.000000,99.724625
762.000000,99.670372
775.000000,99.616302
788.000000,99.567596
800.000000,99.526176
812.000000,99.488373
825.000000,99.455658
838.000000,99.423485
850.000000,99.401657
862.000000,99.381119
875.000000,99.368515
885.000000,99.358200
900.000000,99.361839
912.000000,99.351631
925.000000,99.354301
938.000000,99.363129
950.000000,99.377121
962.000000,99.399307
975.000000,99.422256
988.000000,99.452591
1000.000000,99.483444
1015.000000,99.529396
1030.000000,99.578354
1044.000000,99.627602
1060.000000,99.687714
1075.000000,99.749390
1090.000000,99.814400
1106.000000,99.885704
1120.000000,99.951149
1138.000000,100.039291
1150.000000,100.093925
1172.000000,100.195602
1180.000000,100.230034
1206.000000,100.342522
1220.000000,100.399078
1241.000000,100.480804
1250.000000,100.513176
1265.000000,100.563354
1280.000000,100.613213
1315.000000,100.710457
1320.000000,100.728920
1340.000000,100.769455
1360.000000,100.810043
1380.000000,100.840034
1400.000000,100.877731
1430.000000,100.916962
1450.000000,100.938538
1475.000000,100.960945
1500.000000,100.978600
1525.000000,100.996231
1550.000000,101.013168
1575.000000,101.035057
1600.000000,101.056793
1625.000000,101.080727
1650.000000,101.106163
1675.000000,101.131233
1700.000000,101.160477
1725.000000,101.188179
1750.000000,101.217690
1775.000000,101.248093
1800.000000,101.283989
1825.000000,101.313164
1850.000000,101.345627
1875.000000,101.379562
1900.000000,101.416229
1925.000000,101.448601
1950.000000,101.483902
1975.000000,101.517578
2000.000000,101.550636
2030.000000,101.589111
2060.000000,101.623833
2090.000000,101.652084
2120.000000,101.679077
2140.000000,101.692398
2180.000000,101.716766
2200.000000,101.729607
2240.000000,101.753296
2270.000000,101.768059
2300.000000,101.783249
2330.000000,101.797981
2360.000000,101.809311
2400.000000,101.824677
2430.000000,101.835892
2470.000000,101.848557
2500.000000,101.857483
2540.000000,101.868530
2580.000000,101.872612
2620.000000,101.878036
2650.000000,101.878365
