X,Y
20.299999,99.955498
20.600000,100.007576
20.900000,100.028236
21.200001,100.022041
21.400000,100.005890
21.799999,99.960899
22.000000,99.940720
22.400000,99.921906
22.700001,99.937012
23.000000,99.976814
23.299999,100.033524
23.600000,100.094948
24.000000,100.163071
24.299999,100.194817
24.700001,100.210388
25.000000,100.209053
25.400000,100.202774
25.799999,100.202621
26.200001,100.212685
26.500000,100.226112
26.900000,100.249916
27.200001,100.271233
27.600000,100.302216
28.000000,100.332306
28.500000,100.361221
29.000000,100.377190
29.500000,100.386093
30.000000,100.396820
30.400000,100.408417
30.700001,100.417961
31.100000,100.430748
31.500000,100.443756
32.000000,100.461411
32.500000,100.479774
33.000000,100.495483
33.500000,100.507050
34.000000,100.515930
34.500000,100.523407
35.000000,100.530243
35.500000,100.539764
36.000000,100.557198
36.500000,100.582825
37.000000,100.608521
37.500000,100.624825
38.200001,100.630997
38.700001,100.632729
39.500000,100.642410
40.000000,100.651131
40.599998,100.662659
41.200001,100.674728
41.799999,100.684944
42.500000,100.694427
43.099998,100.703804
43.700001,100.713463
44.400002,100.720505
45.000000,100.726166
45.500000,100.734352
46.200001,100.747673
46.799999,100.754089
47.500000,100.757622
48.200001,100.764191
48.700001,100.770142
49.400002,100.778442
50.000000,100.787331
50.799999,100.797180
51.500000,100.798134
52.200001,100.800652
53.000000,100.811005
53.799999,100.817139
54.500000,100.822327
55.200001,100.831871
56.000000,100.834839
57.000000,100.832481
58.000000,100.847321
59.000000,100.850403
60.000000,100.850708
60.799999,100.863785
61.500000,100.869713
62.200001,100.865982
63.000000,100.865143
64.000000,100.875198
65.000000,100.873718
66.000000,100.869759
67.000000,100.876663
68.000000,100.870789
69.000000,100.877571
70.000000,100.895645
71.000000,100.884155
72.000000,100.880112
73.000000,100.890610
74.000000,100.894936
75.000000,100.897369
76.199997,100.899734
77.500000,100.899551
78.800003,100.896614
80.000000,100.898453
81.199997,100.891212
82.500000,100.893776
83.800003,100.893166
85.000000,100.887268
86.199997,100.895439
87.500000,100.884155
88.500000,100.888680
90.000000,100.882614
91.199997,100.881744
92.500000,100.876083
93.800003,100.872292
95.000000,100.881111
96.199997,100.872490
97.500000,100.866661
98.800003,100.868057
100.000000,100.862465
101.500000,100.857941
103.000000,100.859413
104.400002,100.846764
106.000000,100.840439
107.500000,100.842545
109.000000,100.827675
110.599998,100.820900
112.000000,100.818642
113.800003,100.809242
115.000000,100.804977
117.199997,100.800453
118.000000,100.794876
120.599998,100.780807
122.000000,100.774643
124.099998,100.767441
125.000000,100.759605
126.500000,100.744400
128.000000,100.736145
131.500000,100.719337
132.000000,100.716843
134.000000,100.707123
136.000000,100.692810
138.000000,100.679153
140.000000,100.669479
143.000000,100.647774
145.000000,100.640503
147.500000,100.617157
150.000000,100.601357
152.500000,100.586372
155.000000,100.572235
157.500000,100.559471
160.000000,100.533707
162.500000,100.518600
165.000000,100.504013
167.500000,100.476242
170.000000,100.456734
172.500000,100.429863
175.000000,100.414314
177.500000,100.393250
180.000000,100.372246
182.500000,100.355255
185.000000,100.327797
187.500000,100.301102
190.000000,100.289528
192.500000,100.258804
195.000000,100.236481
197.500000,100.212555
200.000000,100.187561
203.000000,100.154373
206.000000,100.124901
209.000000,100.086418
212.000000,100.059540
214.000000,100.028557
218.000000,99.988121
220.000000,99.966797
224.000000,99.909058
227.000000,99.875481
230.000000,99.849167
233.000000,99.793518
236.000000,99.740677
240.000000,99.686340
243.000000,99.664032
247.000000,99.626854
250.000000,99.608238
254.000000,99.620102
258.000000,99.683212
262.000000,99.781281
265.000000,99.854828
269.000000,99.936943
272.000000,99.956261
276.000000,99.959320
280.000000,99.930435
285.000000,99.881516
290.000000,99.824799
295.000000,99.764557
300.000000,99.704773
304.000000,99.663345
307.000000,99.634079
311.000000,99.589928
315.000000,99.548851
320.000000,99.497963
325.000000,99.450020
330.000000,99.401619
335.000000,99.357361
340.000000,99.314682
345.000000,99.271133
350.000000,99.231178
355.000000,99.191238
360.000000,99.151337
365.000000,99.110497
370.000000,99.072670
375.000000,99.035507
382.000000,98.986298
387.000000,98.949142
395.000000,98.894646
400.000000,98.859573
406.000000,98.816788
412.000000,98.775146
418.000000,98.736038
425.000000,98.691757
431.000000,98.654312
437.000000,98.617371
444.000000,98.576324
450.000000,98.541962
455.000000,98.515076
462.000000,98.478790
468.000000,98.447754
475.000000,98.414970
482.000000,98.381310
487.000000,98.358582
494.000000,98.326698
500.000000,98.301552
508.000000,98.267929
515.000000,98.239403
522.000000,98.209496
530.000000,98.179626
538.000000,98.143570
545.000000,98.113869
552.000000,98.083984
560.000000,98.053535
570.000000,98.014961
580.000000,97.979042
590.000000,97.944832
600.000000,97.913239
608.000000,97.889191
615.000000,97.866310
622.000000,97.844566
630.000000,97.823570
640.000000,97.795914
650.000000,97.773346
660.000000,97.748352
670.000000,97.727142
680.000000,97.711815
690.000000,97.687454
700.000000,97.673584
710.000000,97.657516
720.000000,97.647072
730.000000,97.636459
740.000000,97.627075
750.000000,97.619019
762.000000,97.617699
775.000000,97.618896
788.000000,97.629173
800.000000,97.644524
812.000000,97.668571
825.000000,97.695251
838.000000,97.723640
850.000000,97.751701
862.000000,97.784706
875.000000,97.821899
885.000000,97.855743
900.000000,97.907143
912.000000,97.953537
925.000000,98.010300
938.000000,98.071434
950.000000,98.133224
962.000000,98.202110
975.000000,98.277184
988.000000,98.358482
1000.000000,98.437927
1015.000000,98.538635
1030.000000,98.649017
1044.000000,98.754105
1060.000000,98.877602
1075.000000,98.991508
1090.000000,99.114304
1106.000000,99.241707
1120.000000,99.356590
1138.000000,99.500870
1150.000000,99.596001
1172.000000,99.768051
1180.000000,99.827888
1206.000000,100.018082
1220.000000,100.115913
1241.000000,100.259048
1250.000000,100.317436
1265.000000,100.414505
1280.000000,100.507645
1315.000000,100.704056
1320.000000,100.731552
1340.000000,100.836441
1360.000000,100.935539
1380.000000,101.033630
1400.000000,101.119873
1430.000000,101.249786
1450.000000,101.331589
1475.000000,101.432739
1500.000000,101.530121
1525.000000,101.629524
1550.000000,101.726105
1575.000000,101.824356
1600.000000,101.921127
1625.000000,102.021393
1650.000000,102.119720
1675.000000,102.214188
1700.000000,102.309860
1725.000000,102.405319
1750.000000,102.502213
1775.000000,102.594742
1800.000000,102.686440
1825.000000,102.777687
1850.000000,102.871918
1875.000000,102.961800
1900.000000,103.052811
1925.000000,103.142662
1950.000000,103.232979
1975.000000,103.324371
2000.000000,103.410965
2030.000000,103.520027
2060.000000,103.624512
2090.000000,103.727943
2120.000000,103.828819
2140.000000,103.893051
2180.000000,104.021095
2200.000000,104.085342
2240.000000,104.205719
2270.000000,104.291283
2300.000000,104.374992
2330.000000,104.452095
2360.000000,104.527016
2400.000000,104.618988
2430.000000,104.683624
2470.000000,104.763016
2500.000000,104.817924
2540.000000,104.883255
2580.000000,104.939621
2620.000000,104.988808
2650.000000,105.019287
2690.000000,105.054802
2720.000000,105.078003
2760.000000,105.100746
2800.000000,105.116920
2850.000000,105.126221
2900.000000,105.128189
2950.000000,105.119225
3000.000000,105.101166
3040.000000,105.081390
3070.000000,105.062775
3110.000000,105.033180
3150.000000,104.998688
3200.000000,104.952820
3250.000000,104.898087
3300.000000,104.840508
3350.000000,104.776955
3400.000000,104.710907
3450.000000,104.641930
3500.000000,104.570641
3550.000000,104.499741
3600.000000,104.428764
3650.000000,104.356949
3700.000000,104.283096
3750.000000,104.214577
3820.000000,104.121925
3870.000000,104.055183
3950.000000,103.970673
4000.000000,103.922874
4060.000000,103.872360
4120.000000,103.819237
4180.000000,103.764526
4250.000000,103.702942
4310.000000,103.653587
4370.000000,103.611221
4440.000000,103.578842
4500.000000,103.563004
4550.000000,103.562546
4620.000000,103.572845
4680.000000,103.597107
4750.000000,103.632080
4820.000000,103.666611
4870.000000,103.687180
4940.000000,103.704330
5000.000000,103.706528
5080.000000,103.691612
5150.000000,103.665298
5220.000000,103.632164
5300.000000,103.590408
5380.000000,103.553978
5450.000000,103.533195
5520.000000,103.536743
5600.000000,103.568375
5700.000000,103.651245
5800.000000,103.766556
5900.000000,103.894096
6000.000000,104.018082
6080.000000,104.106010
6150.000000,104.170441
6220.000000,104.210289
6300.000000,104.230034
6400.000000,104.205597
6500.000000,104.121826
6600.000000,103.982307
