X,Y
20.000000,0.427367
20.299999,0.448256
20.600000,0.468844
20.900000,0.489193
21.200001,0.508762
21.400000,0.519702
21.799999,0.540191
22.000000,0.550337
22.400000,0.570435
22.700001,0.585268
23.000000,0.599879
23.299999,0.614318
23.600000,0.628586
24.000000,0.645998
24.299999,0.657890
24.700001,0.673562
25.000000,0.685202
25.400000,0.700455
25.799999,0.715487
26.200001,0.730232
26.500000,0.741192
26.900000,0.755143
27.200001,0.765034
27.600000,0.778131
28.000000,0.791018
28.500000,0.806848
29.000000,0.822423
29.500000,0.837793
30.000000,0.852601
30.400000,0.860205
30.700001,0.865855
31.100000,0.873193
31.500000,0.880532
32.000000,0.889539
32.500000,0.898400
33.000000,0.907122
33.500000,0.915708
34.000000,0.924163
34.500000,0.932490
35.000000,0.940693
35.500000,0.948875
36.000000,0.956839
36.500000,0.964690
37.000000,0.972517
37.500000,0.980162
38.200001,0.989641
38.700001,0.995859
39.500000,1.005561
40.000000,1.011606
40.599998,1.018691
41.200001,1.025664
41.799999,1.032572
42.500000,1.039969
43.099998,1.043122
43.700001,1.046241
44.400002,1.049845
45.000000,1.052845
45.500000,1.055402
46.200001,1.058797
46.799999,1.061764
47.500000,1.065129
48.200001,1.068889
48.700001,1.071625
49.400002,1.075392
50.000000,1.078581
50.799999,1.082763
51.500000,1.086414
52.200001,1.089950
53.000000,1.093997
53.799999,1.098124
54.500000,1.101943
55.200001,1.105721
56.000000,1.109865
57.000000,1.115095
58.000000,1.120134
59.000000,1.125172
60.000000,1.130100
60.799999,1.133072
61.500000,1.135693
62.200001,1.138213
63.000000,1.141131
64.000000,1.144695
65.000000,1.148200
66.000000,1.151705
67.000000,1.155101
68.000000,1.156594
69.000000,1.157300
70.000000,1.157900
71.000000,1.158500
72.000000,1.159100
73.000000,1.159700
74.000000,1.160300
75.000000,1.160863
76.199997,1.161022
77.500000,1.160600
78.800003,1.160180
80.000000,1.159800
81.199997,1.159419
82.500000,1.159015
83.800003,1.158680
85.000000,1.158400
86.199997,1.158880
87.500000,1.159400
88.500000,1.159800
90.000000,1.160400
91.199997,1.160880
92.500000,1.161400
93.800003,1.161834
95.000000,1.162300
96.199997,1.162881
97.500000,1.163500
98.800003,1.164132
100.000000,1.164600
101.500000,1.165300
103.000000,1.166000
104.400002,1.166554
106.000000,1.167300
107.500000,1.166600
109.000000,1.163898
110.599998,1.161036
112.000000,1.158570
113.800003,1.155417
115.000000,1.153406
117.199997,1.149685
118.000000,1.148296
120.599998,1.144861
122.000000,1.144600
124.099998,1.144208
125.000000,1.144100
126.500000,1.143800
128.000000,1.143500
131.500000,1.142900
132.000000,1.142800
134.000000,1.142500
136.000000,1.143463
138.000000,1.145100
140.000000,1.146698
143.000000,1.149205
145.000000,1.150696
147.500000,1.152706
150.000000,1.154600
152.500000,1.148740
155.000000,1.135524
157.500000,1.122508
160.000000,1.109700
162.500000,1.097073
165.000000,1.084634
167.500000,1.072430
170.000000,1.060776
172.500000,1.053154
175.000000,1.045547
177.500000,1.038058
180.000000,1.030800
182.500000,1.023555
185.000000,1.016401
187.500000,1.009275
190.000000,1.002350
192.500000,1.000400
195.000000,0.999900
197.500000,0.999394
200.000000,0.999000
203.000000,0.998400
206.000000,0.997873
209.000000,0.997300
212.000000,0.996800
214.000000,0.996299
218.000000,0.989712
220.000000,0.986502
224.000000,0.980099
227.000000,0.975401
230.000000,0.970755
233.000000,0.966193
236.000000,0.961635
240.000000,0.955700
243.000000,0.950159
247.000000,0.942807
250.000000,0.937481
254.000000,0.930397
258.000000,0.923359
262.000000,0.916467
265.000000,0.911400
269.000000,0.904690
272.000000,0.900936
276.000000,0.896308
280.000000,0.891807
285.000000,0.886248
290.000000,0.880773
295.000000,0.875399
300.000000,0.870101
304.000000,0.866498
307.000000,0.864599
311.000000,0.862094
315.000000,0.859702
320.000000,0.856600
325.000000,0.853637
330.000000,0.850697
335.000000,0.847795
340.000000,0.845004
345.000000,0.842394
350.000000,0.839894
355.000000,0.837464
360.000000,0.835000
365.000000,0.832600
370.000000,0.830199
375.000000,0.827904
382.000000,0.823947
387.000000,0.817162
395.000000,0.806472
400.000000,0.799938
406.000000,0.792141
412.000000,0.784472
418.000000,0.776927
425.000000,0.768210
431.000000,0.757762
437.000000,0.744325
444.000000,0.728834
450.000000,0.715767
455.000000,0.705013
462.000000,0.690184
468.000000,0.677660
475.000000,0.663278
482.000000,0.651401
487.000000,0.648743
494.000000,0.645109
500.000000,0.642078
508.000000,0.638000
515.000000,0.634508
522.000000,0.631101
530.000000,0.627243
538.000000,0.623399
545.000000,0.619500
552.000000,0.615501
560.000000,0.611001
570.000000,0.605400
580.000000,0.599973
590.000000,0.594564
600.000000,0.589301
608.000000,0.581721
615.000000,0.569192
622.000000,0.556816
630.000000,0.542811
640.000000,0.525600
650.000000,0.508676
660.000000,0.491928
670.000000,0.475564
680.000000,0.459775
690.000000,0.452954
700.000000,0.446139
710.000000,0.439570
720.000000,0.432998
730.000000,0.426500
740.000000,0.420108
750.000000,0.413798
762.000000,0.406396
775.000000,0.403000
788.000000,0.400070
800.000000,0.397295
812.000000,0.394639
825.000000,0.391806
838.000000,0.389004
850.000000,0.386398
862.000000,0.379735
875.000000,0.367686
885.000000,0.358573
900.000000,0.345032
912.000000,0.334408
925.000000,0.323040
938.000000,0.311898
950.000000,0.301675
962.000000,0.290837
975.000000,0.269318
988.000000,0.248034
1000.000000,0.228626
1015.000000,0.204734
1030.000000,0.181130
1044.000000,0.159506
1060.000000,0.135027
1075.000000,0.112478
1090.000000,0.103159
1106.000000,0.098101
1120.000000,0.093801
1138.000000,0.088286
