X,Y
20.299999,102.917572
20.600000,102.907249
20.900000,102.889488
21.200001,102.874596
21.400000,102.868347
21.799999,102.864014
22.000000,102.864807
22.400000,102.869438
22.700001,102.873703
23.000000,102.877396
23.299999,102.878754
23.600000,102.875130
24.000000,102.857605
24.299999,102.834259
24.700001,102.795311
25.000000,102.768700
25.400000,102.748016
25.799999,102.748032
26.200001,102.759216
26.500000,102.765358
26.900000,102.761818
27.200001,102.749786
27.600000,102.727638
28.000000,102.706108
28.500000,102.683441
29.000000,102.657654
29.500000,102.623466
30.000000,102.586746
30.400000,102.561134
30.700001,102.545189
31.100000,102.527359
31.500000,102.511467
32.000000,102.490448
32.500000,102.462402
33.000000,102.421745
33.500000,102.370140
34.000000,102.317444
34.500000,102.271729
35.000000,102.233650
35.500000,102.202103
36.000000,102.178543
36.500000,102.159393
37.000000,102.130409
37.500000,102.080383
38.200001,101.997795
38.700001,101.958267
39.500000,101.914619
40.000000,101.867599
40.599998,101.803246
41.200001,101.771637
41.799999,101.762573
42.500000,101.711723
43.099998,101.634094
43.700001,101.581528
44.400002,101.560783
45.000000,101.523865
45.500000,101.466675
46.200001,101.383682
46.799999,101.332825
47.500000,101.279945
48.200001,101.226349
48.700001,101.193375
49.400002,101.141121
50.000000,101.080063
50.799999,101.007553
51.500000,100.969566
52.200001,100.918510
53.000000,100.833107
53.799999,100.765144
54.500000,100.718910
55.200001,100.665497
56.000000,100.605148
57.000000,100.532776
58.000000,100.444534
59.000000,100.368340
60.000000,100.289398
60.799999,100.207939
61.500000,100.145409
62.200001,100.098793
63.000000,100.043739
64.000000,99.961800
65.000000,99.875435
66.000000,99.787132
67.000000,99.715218
68.000000,99.635124
69.000000,99.553207
70.000000,99.473717
71.000000,99.393677
72.000000,99.315979
73.000000,99.230698
74.000000,99.146179
75.000000,99.060883
76.199997,98.962997
77.500000,98.837639
78.800003,98.733429
80.000000,98.644127
81.199997,98.548088
82.500000,98.469185
83.800003,98.396530
85.000000,98.403061
86.199997,98.401794
87.500000,98.390312
88.500000,98.351776
90.000000,98.323174
91.199997,98.265114
92.500000,98.169373
93.800003,98.092560
95.000000,98.033913
96.199997,97.950722
97.500000,97.873459
98.800003,97.792648
100.000000,97.699417
101.500000,97.625244
103.000000,97.529480
104.400002,97.439194
106.000000,97.351295
107.500000,97.301651
109.000000,97.233231
110.599998,97.178703
112.000000,97.143982
113.800003,97.117645
115.000000,97.111465
117.199997,97.101486
118.000000,97.082451
120.599998,96.988113
122.000000,96.909256
124.099998,96.794670
125.000000,96.735115
126.500000,96.636467
128.000000,96.541527
131.500000,96.325623
132.000000,96.295563
134.000000,96.192062
136.000000,96.105881
138.000000,96.052696
140.000000,96.056061
143.000000,96.168236
145.000000,96.246696
147.500000,96.266457
150.000000,96.216454
152.500000,96.139854
155.000000,96.046471
157.500000,95.961349
160.000000,95.873367
162.500000,95.790131
165.000000,95.709976
167.500000,95.638046
170.000000,95.568047
172.500000,95.500717
175.000000,95.432533
177.500000,95.368393
180.000000,95.298813
182.500000,95.234177
185.000000,95.170280
187.500000,95.101852
190.000000,95.035080
192.500000,94.974258
195.000000,94.907455
197.500000,94.846771
200.000000,94.788071
203.000000,94.715660
206.000000,94.644203
209.000000,94.576912
212.000000,94.511703
214.000000,94.466667
218.000000,94.380898
220.000000,94.336311
224.000000,94.253540
227.000000,94.190445
230.000000,94.126411
233.000000,94.068497
236.000000,94.006104
240.000000,93.929688
243.000000,93.862709
247.000000,93.782959
250.000000,93.722214
254.000000,93.642998
258.000000,93.583130
262.000000,93.549477
265.000000,93.560013
269.000000,93.624413
272.000000,93.694427
276.000000,93.756271
280.000000,93.767632
285.000000,93.737480
290.000000,93.681084
295.000000,93.616730
300.000000,93.552917
304.000000,93.499046
307.000000,93.461502
311.000000,93.413757
315.000000,93.368851
320.000000,93.313118
325.000000,93.261063
330.000000,93.213577
335.000000,93.165375
340.000000,93.122528
345.000000,93.076836
350.000000,93.036743
355.000000,92.997597
360.000000,92.958664
365.000000,92.925842
370.000000,92.888733
375.000000,92.854553
382.000000,92.809769
387.000000,92.780350
395.000000,92.735405
400.000000,92.714867
406.000000,92.685577
412.000000,92.659393
418.000000,92.632080
425.000000,92.597832
431.000000,92.575150
437.000000,92.548798
444.000000,92.520607
450.000000,92.493866
455.000000,92.475311
462.000000,92.451584
468.000000,92.427818
475.000000,92.404144
482.000000,92.378433
487.000000,92.365852
494.000000,92.344749
500.000000,92.325417
508.000000,92.304276
515.000000,92.289658
522.000000,92.272797
530.000000,92.253868
538.000000,92.237473
545.000000,92.225266
552.000000,92.210815
560.000000,92.197098
570.000000,92.181992
580.000000,92.170830
590.000000,92.156357
600.000000,92.145905
608.000000,92.139908
615.000000,92.129532
622.000000,92.125534
630.000000,92.125076
640.000000,92.118484
650.000000,92.116272
660.000000,92.115623
670.000000,92.118530
680.000000,92.122696
690.000000,92.121979
700.000000,92.129486
710.000000,92.140228
720.000000,92.147072
730.000000,92.158295
740.000000,92.171028
750.000000,92.186867
762.000000,92.206596
775.000000,92.233437
788.000000,92.265434
800.000000,92.293236
812.000000,92.328827
825.000000,92.366570
838.000000,92.410583
850.000000,92.453468
862.000000,92.501190
875.000000,92.554169
885.000000,92.591354
900.000000,92.648003
912.000000,92.689568
925.000000,92.726578
938.000000,92.753540
950.000000,92.769279
962.000000,92.774849
975.000000,92.790459
988.000000,92.813644
1000.000000,92.852577
1015.000000,92.929428
1030.000000,93.018456
1044.000000,93.114616
1060.000000,93.233673
1075.000000,93.350639
1090.000000,93.466141
1106.000000,93.594528
1120.000000,93.709724
1138.000000,93.847710
1150.000000,93.941559
1172.000000,94.105667
1180.000000,94.160553
1206.000000,94.340271
1220.000000,94.430222
1241.000000,94.557953
1250.000000,94.612320
1265.000000,94.694061
1280.000000,94.772705
1315.000000,94.939056
1320.000000,94.958931
1340.000000,95.043175
1360.000000,95.118225
1380.000000,95.189919
1400.000000,95.253304
1430.000000,95.338745
1450.000000,95.386055
1475.000000,95.440880
1500.000000,95.490150
1525.000000,95.529442
1550.000000,95.563919
1575.000000,95.592201
1600.000000,95.613014
1625.000000,95.628876
1650.000000,95.640732
1675.000000,95.644173
1700.000000,95.643311
1725.000000,95.636925
1750.000000,95.623917
1775.000000,95.609848
1800.000000,95.590973
1825.000000,95.568039
1850.000000,95.540955
1875.000000,95.515091
1900.000000,95.485100
1925.000000,95.445946
1950.000000,95.406883
1975.000000,95.365746
2000.000000,95.327255
2030.000000,95.292473
2060.000000,95.269066
2090.000000,95.250381
2120.000000,95.219757
2140.000000,95.190018
2180.000000,95.111725
2200.000000,95.064987
2240.000000,94.962639
2270.000000,94.876213
2300.000000,94.790878
2330.000000,94.702148
2360.000000,94.609154
2400.000000,94.483360
2430.000000,94.386688
2470.000000,94.257820
2500.000000,94.154488
2540.000000,94.024399
2580.000000,93.900558
2620.000000,93.791328
2650.000000,93.739227
2690.000000,93.709473
2720.000000,93.718216
2760.000000,93.755585
2800.000000,93.786774
2850.000000,93.804184
2900.000000,93.795052
2950.000000,93.763992
3000.000000,93.727180
3040.000000,93.691162
3070.000000,93.669563
3110.000000,93.641968
3150.000000,93.612831
3200.000000,93.584755
3250.000000,93.548317
3300.000000,93.526024
3350.000000,93.501602
3400.000000,93.487251
3450.000000,93.466339
3500.000000,93.453445
3550.000000,93.460213
3600.000000,93.479210
3650.000000,93.511955
3700.000000,93.553741
3750.000000,93.604500
3820.000000,93.671486
3870.000000,93.714188
3950.000000,93.780212
4000.000000,93.818954
4060.000000,93.877029
4120.000000,93.950302
4180.000000,94.048294
4250.000000,94.194984
4310.000000,94.344322
4370.000000,94.520515
4440.000000,94.736366
4500.000000,94.940430
4550.000000,95.109573
4620.000000,95.358582
4680.000000,95.582596
4750.000000,95.866875
4820.000000,96.170891
4870.000000,96.399712
4940.000000,96.733551
5000.000000,97.024017
5080.000000,97.424866
5150.000000,97.771461
5220.000000,98.106926
5300.000000,98.458801
5380.000000,98.742981
5450.000000,98.919228
5520.000000,99.000511
5600.000000,98.964828
5700.000000,98.722168
5800.000000,98.320480
5900.000000,97.844849
6000.000000,97.444328
6080.000000,97.274765
6150.000000,97.288651
6220.000000,97.474037
6300.000000,97.887604
6400.000000,98.666870
6500.000000,99.612572
6600.000000,100.579826
6700.000000,101.427368
6800.000000,102.032997
6900.000000,102.345444
7000.000000,102.392212
7100.000000,102.255569
7200.000000,102.049660
7300.000000,101.841988
7400.000000,101.656845
7500.000000,101.523315
7620.000000,101.445412
7750.000000,101.476532
7880.000000,101.603928
8000.000000,101.750114
8120.000000,101.814384
8250.000000,101.631378
8380.000000,101.022324
8500.000000,100.067162
8620.000000,98.862190
8750.000000,97.478539
8850.000000,96.530823
9000.000000,95.455307
9120.000000,94.889572
9250.000000,94.465988
9380.000000,94.103867
9500.000000,93.749367
9620.000000,93.416626
9750.000000,93.133087
9880.000000,93.027565
10000.000000,93.150322
10150.000000,93.536484
10300.000000,93.960693
10440.000000,94.211533
10600.000000,94.174339
10750.000000,93.881622
10900.000000,93.434448
11060.000000,92.912399
11200.000000,92.473274
11380.000000,91.994171
11500.000000,91.741806
11720.000000,91.457916
11800.000000,91.384323
12060.000000,91.416252
12200.000000,91.565239
12410.000000,91.975189
12500.000000,92.226135
12650.000000,92.750870
12800.000000,93.414436
13150.000000,95.585579
13200.000000,95.968575
13400.000000,97.653885
13600.000000,99.301071
13800.000000,100.068565
14000.000000,99.259384
14300.000000,96.721092
14500.000000,95.187973
14750.000000,93.795815
15000.000000,93.056702
15250.000000,92.990265
15500.000000,93.606232
15750.000000,94.744034
16000.000000,95.080154
16250.000000,92.649872
16500.000000,88.919029
16750.000000,85.444885
17000.000000,82.523224
17250.000000,80.022110
17500.000000,77.755188
17750.000000,75.716751
18000.000000,74.183609
18250.000000,72.364014
18500.000000,70.586830
18750.000000,68.888260
19000.000000,66.853348
19250.000000,64.661880
19500.000000,61.986408
19750.000000,58.719707
