X,Y
20.299999,104.651344
20.600000,104.681732
20.900000,104.706123
21.200001,104.724815
21.400000,104.733185
21.799999,104.742432
22.000000,104.746178
22.400000,104.759888
22.700001,104.780182
23.000000,104.806343
23.299999,104.830505
23.600000,104.843056
24.000000,104.831764
24.299999,104.805878
24.700001,104.765213
25.000000,104.742447
25.400000,104.728043
25.799999,104.723633
26.200001,104.726120
26.500000,104.745247
26.900000,104.824776
27.200001,104.936974
27.600000,105.133118
28.000000,105.317505
28.500000,105.416260
29.000000,105.319939
29.500000,105.113342
30.000000,104.960999
30.400000,104.932243
30.700001,104.947556
31.100000,104.972092
31.500000,104.966690
32.000000,104.921906
32.500000,104.877785
33.000000,104.858147
33.500000,104.848099
34.000000,104.832344
34.500000,104.815384
35.000000,104.802963
35.500000,104.789993
36.000000,104.775604
36.500000,104.772675
37.000000,104.791771
37.500000,104.823624
38.200001,104.848366
38.700001,104.835732
39.500000,104.770287
40.000000,104.714561
40.599998,104.661499
41.200001,104.655937
41.799999,104.694672
42.500000,104.727570
43.099998,104.696884
43.700001,104.626930
44.400002,104.550095
45.000000,104.505287
45.500000,104.483398
46.200001,104.487587
46.799999,104.517990
47.500000,104.523315
48.200001,104.454819
48.700001,104.391853
49.400002,104.344368
50.000000,104.338394
50.799999,104.327301
51.500000,104.295845
52.200001,104.260597
53.000000,104.245453
53.799999,104.244934
54.500000,104.218628
55.200001,104.171234
56.000000,104.121780
57.000000,104.078720
58.000000,104.050087
59.000000,103.994804
60.000000,103.928665
60.799999,103.867874
61.500000,103.815170
62.200001,103.773712
63.000000,103.700165
64.000000,103.591820
65.000000,103.531776
66.000000,103.399155
67.000000,103.310501
68.000000,103.303101
69.000000,103.339615
70.000000,103.469826
71.000000,103.526649
72.000000,103.529449
73.000000,103.555275
74.000000,103.522301
75.000000,103.472870
76.199997,103.427658
77.500000,103.364937
78.800003,103.301315
80.000000,103.226334
81.199997,103.174339
82.500000,103.101410
83.800003,103.032501
85.000000,102.970177
86.199997,102.895813
87.500000,102.855469
88.500000,102.809204
90.000000,102.679840
91.199997,102.630249
92.500000,102.553429
93.800003,102.500275
95.000000,102.461815
96.199997,102.415657
97.500000,102.348816
98.800003,102.291199
100.000000,102.254761
101.500000,102.189514
103.000000,102.139893
104.400002,102.088036
106.000000,102.008659
107.500000,101.939667
109.000000,101.868858
110.599998,101.819824
112.000000,101.790268
113.800003,101.772842
115.000000,101.756805
117.199997,101.724670
118.000000,101.712471
120.599998,101.595459
122.000000,101.580818
124.099998,101.495850
125.000000,101.458557
126.500000,101.402946
128.000000,101.339905
131.500000,101.194000
132.000000,101.171410
134.000000,101.082153
136.000000,100.992935
138.000000,100.903908
140.000000,100.813385
143.000000,100.656410
145.000000,100.549553
147.500000,100.413200
150.000000,100.251282
152.500000,100.076645
155.000000,99.887627
157.500000,99.758980
160.000000,99.757881
162.500000,99.987587
165.000000,100.250229
167.500000,100.357529
170.000000,100.372597
172.500000,100.314255
175.000000,100.236900
177.500000,100.158417
180.000000,100.065231
182.500000,99.995399
185.000000,99.913139
187.500000,99.827316
190.000000,99.749916
192.500000,99.678719
195.000000,99.603027
197.500000,99.528938
200.000000,99.460831
203.000000,99.382980
206.000000,99.305016
209.000000,99.226715
212.000000,99.152885
214.000000,99.102997
218.000000,99.002846
220.000000,98.951996
224.000000,98.856987
227.000000,98.789375
230.000000,98.719696
233.000000,98.650970
236.000000,98.588760
240.000000,98.497627
243.000000,98.433418
247.000000,98.350807
250.000000,98.290039
254.000000,98.208069
258.000000,98.128601
262.000000,98.051270
265.000000,97.995445
269.000000,97.922569
272.000000,97.864441
276.000000,97.794792
280.000000,97.716827
285.000000,97.633636
290.000000,97.556541
295.000000,97.468170
300.000000,97.387962
304.000000,97.320839
307.000000,97.281754
311.000000,97.215973
315.000000,97.160988
320.000000,97.083267
325.000000,97.011703
330.000000,96.939590
335.000000,96.873077
340.000000,96.806320
345.000000,96.740379
350.000000,96.677620
355.000000,96.613182
360.000000,96.550888
365.000000,96.490601
370.000000,96.430588
375.000000,96.373978
382.000000,96.294342
387.000000,96.240494
395.000000,96.153671
400.000000,96.108116
406.000000,96.043304
412.000000,95.985413
418.000000,95.927322
425.000000,95.858887
431.000000,95.808273
437.000000,95.751289
444.000000,95.695885
450.000000,95.646622
455.000000,95.601776
462.000000,95.544731
468.000000,95.496361
475.000000,95.449013
482.000000,95.394920
487.000000,95.356522
494.000000,95.306107
500.000000,95.267189
508.000000,95.213608
515.000000,95.165726
522.000000,95.124344
530.000000,95.076660
538.000000,95.028709
545.000000,94.987961
552.000000,94.948288
560.000000,94.906570
570.000000,94.857071
580.000000,94.809769
590.000000,94.757690
600.000000,94.708130
608.000000,94.678307
615.000000,94.647926
622.000000,94.618439
630.000000,94.588570
640.000000,94.548096
650.000000,94.512489
660.000000,94.479218
670.000000,94.449875
680.000000,94.420341
690.000000,94.389618
700.000000,94.364151
710.000000,94.336990
720.000000,94.317863
730.000000,94.293282
740.000000,94.273407
750.000000,94.254372
762.000000,94.238670
775.000000,94.220825
788.000000,94.212296
800.000000,94.208878
812.000000,94.211128
825.000000,94.205727
838.000000,94.210823
850.000000,94.217407
862.000000,94.227020
875.000000,94.243073
885.000000,94.261597
900.000000,94.288986
912.000000,94.322105
925.000000,94.362930
938.000000,94.405426
950.000000,94.450531
962.000000,94.501450
975.000000,94.555313
988.000000,94.604477
1000.000000,94.620621
1015.000000,94.601997
1030.000000,94.541138
1044.000000,94.502609
1060.000000,94.529678
1075.000000,94.591011
1090.000000,94.667526
1106.000000,94.757896
1120.000000,94.843025
1138.000000,94.956543
1150.000000,95.030067
1172.000000,95.169525
1180.000000,95.217346
1206.000000,95.370010
1220.000000,95.441574
1241.000000,95.539795
1250.000000,95.583344
1265.000000,95.651649
1280.000000,95.721527
1315.000000,95.870903
1320.000000,95.893478
1340.000000,95.967209
1360.000000,96.038742
1380.000000,96.103882
1400.000000,96.188469
1430.000000,96.376648
1450.000000,96.496689
1475.000000,96.614075
1500.000000,96.713417
1525.000000,96.811127
1550.000000,96.913918
1575.000000,97.022011
1600.000000,97.130890
1625.000000,97.241882
1650.000000,97.354675
1675.000000,97.466682
1700.000000,97.582199
1725.000000,97.699249
1750.000000,97.817215
1775.000000,97.935150
1800.000000,98.047806
1825.000000,98.160561
1850.000000,98.265793
1875.000000,98.361900
1900.000000,98.453087
1925.000000,98.532455
1950.000000,98.602753
1975.000000,98.652962
2000.000000,98.695473
2030.000000,98.782867
2060.000000,98.936234
2090.000000,99.051170
2120.000000,99.081917
2140.000000,99.056671
2180.000000,98.941566
2200.000000,98.883873
2240.000000,99.040863
2270.000000,99.608490
2300.000000,100.290054
2330.000000,100.719383
2360.000000,100.936317
2400.000000,101.105537
2430.000000,101.152016
2470.000000,101.118210
2500.000000,101.051170
2540.000000,100.943733
2580.000000,100.822281
2620.000000,100.688713
2650.000000,100.579933
2690.000000,100.433472
2720.000000,100.325958
2760.000000,100.192337
2800.000000,100.064201
2850.000000,99.874855
2900.000000,99.683174
2950.000000,99.544647
3000.000000,99.404724
3040.000000,99.252808
3070.000000,99.121765
3110.000000,98.961983
3150.000000,98.843971
3200.000000,98.684502
3250.000000,98.474564
3300.000000,98.373657
3350.000000,98.576218
3400.000000,98.935173
3450.000000,99.228127
3500.000000,99.425171
3550.000000,99.562256
3600.000000,99.663948
3650.000000,99.721474
3700.000000,99.751076
3750.000000,99.771355
3820.000000,99.818192
3870.000000,99.892235
3950.000000,100.078835
