X,Y
20.299999,107.545616
20.600000,107.576813
20.900000,107.611130
21.200001,107.643394
21.400000,107.660889
21.799999,107.683533
22.000000,107.689323
22.400000,107.694809
22.700001,107.698639
23.000000,107.704285
23.299999,107.710831
23.600000,107.715698
24.000000,107.715637
24.299999,107.711105
24.700001,107.704025
25.000000,107.702209
25.400000,107.706985
25.799999,107.716072
26.200001,107.721542
26.500000,107.720039
26.900000,107.711792
27.200001,107.704300
27.600000,107.698174
28.000000,107.698502
28.500000,107.702766
29.000000,107.701149
29.500000,107.691620
30.000000,107.683006
30.400000,107.682129
30.700001,107.684586
31.100000,107.687965
31.500000,107.685883
32.000000,107.671783
32.500000,107.649399
33.000000,107.627968
33.500000,107.611900
34.000000,107.599167
34.500000,107.586601
35.000000,107.573296
35.500000,107.558868
36.000000,107.541985
36.500000,107.522476
37.000000,107.503410
37.500000,107.488251
38.200001,107.471428
38.700001,107.456635
39.500000,107.424744
40.000000,107.403900
40.599998,107.380363
41.200001,107.357231
41.799999,107.335045
42.500000,107.310539
43.099998,107.285049
43.700001,107.251968
44.400002,107.214165
45.000000,107.191193
45.500000,107.174477
46.200001,107.143631
46.799999,107.112587
47.500000,107.082420
48.200001,107.053192
48.700001,107.026672
49.400002,106.988976
50.000000,106.964691
50.799999,106.933716
51.500000,106.894211
52.200001,106.850082
53.000000,106.808197
53.799999,106.769463
54.500000,106.729881
55.200001,106.692101
56.000000,106.654678
57.000000,106.598358
58.000000,106.552452
59.000000,106.468842
60.000000,106.362549
60.799999,106.352608
61.500000,106.348404
62.200001,106.314812
63.000000,106.285385
64.000000,106.262291
65.000000,106.224815
66.000000,106.189293
67.000000,106.129120
68.000000,106.082321
69.000000,106.033943
70.000000,105.969589
71.000000,105.913048
72.000000,105.870255
73.000000,105.816734
74.000000,105.757896
75.000000,105.709061
76.199997,105.637024
77.500000,105.567726
78.800003,105.493347
80.000000,105.434265
81.199997,105.362297
82.500000,105.291580
83.800003,105.219810
85.000000,105.161774
86.199997,105.097595
87.500000,105.021233
88.500000,104.974770
90.000000,104.886459
91.199997,104.835152
92.500000,104.767250
93.800003,104.700134
95.000000,104.635300
96.199997,104.562729
97.500000,104.527649
98.800003,104.452713
100.000000,104.381348
101.500000,104.304405
103.000000,104.231117
104.400002,104.166512
106.000000,104.091240
107.500000,104.016479
109.000000,103.946991
110.599998,103.870819
112.000000,103.807388
113.800003,103.714676
115.000000,103.668770
117.199997,103.563202
118.000000,103.514961
120.599998,103.474442
122.000000,103.343231
124.099998,103.255829
125.000000,103.224472
126.500000,103.149681
128.000000,103.089920
131.500000,102.938179
132.000000,102.917419
134.000000,102.831657
136.000000,102.750893
138.000000,102.666191
140.000000,102.586754
143.000000,102.466507
145.000000,102.388191
147.500000,102.288361
150.000000,102.192444
152.500000,102.098640
155.000000,102.007164
157.500000,101.914978
160.000000,101.824722
162.500000,101.735954
165.000000,101.649429
167.500000,101.565361
170.000000,101.481155
172.500000,101.397133
175.000000,101.316605
177.500000,101.237663
180.000000,101.128784
182.500000,101.085320
185.000000,101.008865
187.500000,100.936798
190.000000,100.865318
192.500000,100.795952
195.000000,100.726044
197.500000,100.658432
200.000000,100.591187
203.000000,100.508881
206.000000,100.433235
209.000000,100.352074
212.000000,100.277603
214.000000,100.228233
218.000000,100.129951
220.000000,100.082718
224.000000,99.988564
227.000000,99.917786
230.000000,99.850349
233.000000,99.785271
236.000000,99.715561
240.000000,99.583366
243.000000,99.579987
247.000000,99.492577
250.000000,99.435951
254.000000,99.357430
258.000000,99.285126
262.000000,99.211823
265.000000,99.154884
269.000000,99.088730
272.000000,99.038750
276.000000,98.974945
280.000000,98.907822
285.000000,98.832642
290.000000,98.756851
295.000000,98.689796
300.000000,98.679024
304.000000,98.570221
307.000000,98.531273
311.000000,98.486603
315.000000,98.441078
320.000000,98.387474
