X,Y
20.299999,104.631935
20.600000,104.631477
20.900000,104.623695
21.200001,104.613968
21.400000,104.607864
21.799999,104.598328
22.000000,104.595154
22.400000,104.591248
22.700001,104.588989
23.000000,104.585907
23.299999,104.580978
23.600000,104.573624
24.000000,104.560036
24.299999,104.547630
24.700001,104.529587
25.000000,104.516159
25.400000,104.499962
25.799999,104.486595
26.200001,104.475189
26.500000,104.466377
26.900000,104.451775
27.200001,104.437622
27.600000,104.415092
28.000000,104.391365
28.500000,104.366310
29.000000,104.349960
29.500000,104.338715
30.000000,104.324921
30.400000,104.309052
30.700001,104.294426
31.100000,104.272575
31.500000,104.249695
32.000000,104.221214
32.500000,104.193520
33.000000,104.166870
33.500000,104.141068
34.000000,104.115219
34.500000,104.088516
35.000000,104.061279
35.500000,104.034401
36.000000,104.008148
36.500000,103.982101
37.000000,103.955780
37.500000,103.928665
38.200001,103.888199
38.700001,103.857803
39.500000,103.811264
40.000000,103.784416
40.599998,103.751160
41.200001,103.714951
41.799999,103.678703
42.500000,103.639328
43.099998,103.604866
43.700001,103.567825
44.400002,103.525002
45.000000,103.489647
45.500000,103.459839
46.200001,103.419472
46.799999,103.389084
47.500000,103.353188
48.200001,103.309746
48.700001,103.277786
49.400002,103.236526
50.000000,103.197479
50.799999,103.138931
51.500000,103.099197
52.200001,103.063942
53.000000,103.009117
53.799999,102.971336
54.500000,102.955414
55.200001,102.914238
56.000000,102.846695
57.000000,102.795929
58.000000,102.741234
59.000000,102.672394
60.000000,102.596680
60.799999,102.566124
61.500000,102.551743
62.200001,102.506096
63.000000,102.432922
64.000000,102.378677
65.000000,102.335907
66.000000,102.283516
67.000000,102.232071
68.000000,102.179787
69.000000,102.119171
70.000000,102.072830
71.000000,102.025589
72.000000,101.967285
73.000000,101.917274
74.000000,101.866875
75.000000,101.817047
76.199997,101.758759
77.500000,101.694115
78.800003,101.613243
80.000000,101.573250
81.199997,101.516541
82.500000,101.441826
83.800003,101.384720
85.000000,101.328300
86.199997,101.272675
87.500000,101.217049
88.500000,101.166962
90.000000,101.094757
91.199997,101.041756
92.500000,100.989967
93.800003,100.931854
95.000000,100.885773
96.199997,100.827583
97.500000,100.772522
98.800003,100.718513
100.000000,100.674675
101.500000,100.611855
103.000000,100.553505
104.400002,100.495720
106.000000,100.437759
107.500000,100.376900
109.000000,100.321167
110.599998,100.260109
112.000000,100.211990
113.800003,100.148483
115.000000,100.102760
117.199997,100.022881
118.000000,99.984833
120.599998,99.921265
122.000000,99.865067
124.099998,99.789108
125.000000,99.765114
126.500000,99.719749
128.000000,99.665695
131.500000,99.557961
132.000000,99.544342
134.000000,99.483231
136.000000,99.424812
138.000000,99.368210
140.000000,99.311035
143.000000,99.230019
145.000000,99.170891
147.500000,99.101967
150.000000,99.042816
152.500000,98.973946
155.000000,98.918282
157.500000,98.848076
160.000000,98.789185
162.500000,98.732292
165.000000,98.671249
167.500000,98.623230
170.000000,98.573898
172.500000,98.530670
175.000000,98.498894
177.500000,98.476372
180.000000,98.446625
182.500000,98.426041
185.000000,98.404999
187.500000,98.380234
190.000000,98.349777
192.500000,98.320869
195.000000,98.281921
197.500000,98.242508
200.000000,98.205795
203.000000,98.161781
206.000000,98.115433
209.000000,98.068550
212.000000,98.022873
214.000000,97.993988
218.000000,97.936348
220.000000,97.909889
224.000000,97.852036
227.000000,97.809631
230.000000,97.771141
233.000000,97.730804
236.000000,97.694656
240.000000,97.645630
243.000000,97.608444
247.000000,97.563423
250.000000,97.530090
254.000000,97.488289
258.000000,97.447067
262.000000,97.407364
265.000000,97.379608
269.000000,97.349014
272.000000,97.326210
276.000000,97.288239
280.000000,97.262840
285.000000,97.228561
290.000000,97.189514
295.000000,97.158554
300.000000,97.124191
304.000000,97.092392
307.000000,97.071548
311.000000,97.045387
315.000000,97.015503
320.000000,96.985672
325.000000,96.952690
330.000000,96.917534
335.000000,96.888176
340.000000,96.859634
345.000000,96.829124
350.000000,96.801758
355.000000,96.773643
360.000000,96.746407
365.000000,96.721054
370.000000,96.694199
375.000000,96.670990
382.000000,96.636505
387.000000,96.614731
395.000000,96.577759
400.000000,96.556358
406.000000,96.531723
412.000000,96.509201
