X,Y
20.299999,112.224762
20.600000,112.262085
20.900000,112.298584
21.200001,112.336037
21.400000,112.360298
21.799999,112.401581
22.000000,112.416786
22.400000,112.436066
22.700001,112.444450
23.000000,112.452934
23.299999,112.465958
23.600000,112.485489
24.000000,112.518784
24.299999,112.543808
24.700001,112.569855
25.000000,112.582237
25.400000,112.592430
25.799999,112.603073
26.200001,112.619789
26.500000,112.635841
26.900000,112.657013
27.200001,112.669350
27.600000,112.679123
28.000000,112.683388
28.500000,112.687943
29.000000,112.696487
29.500000,112.706978
30.000000,112.714676
30.400000,112.717819
30.700001,112.718918
31.100000,112.719734
31.500000,112.720581
32.000000,112.721992
32.500000,112.723137
33.000000,112.722603
33.500000,112.719391
34.000000,112.713844
34.500000,112.706848
35.000000,112.698639
35.500000,112.689163
36.000000,112.679352
36.500000,112.669357
37.000000,112.655617
37.500000,112.633759
38.200001,112.597572
38.700001,112.584190
39.500000,112.593781
40.000000,112.601715
40.599998,112.603874
41.200001,112.611679
41.799999,112.625320
42.500000,112.617729
43.099998,112.588661
43.700001,112.571274
44.400002,112.578690
45.000000,112.578880
45.500000,112.563660
46.200001,112.535744
46.799999,112.517647
47.500000,112.497086
48.200001,112.476952
48.700001,112.465363
49.400002,112.444542
50.000000,112.418701
50.799999,112.387100
51.500000,112.366287
52.200001,112.341354
53.000000,112.308578
53.799999,112.277618
54.500000,112.248619
55.200001,112.219528
56.000000,112.192291
57.000000,112.162582
58.000000,112.122162
59.000000,112.066292
60.000000,112.026733
60.799999,112.009315
61.500000,111.986366
62.200001,111.959053
63.000000,111.932526
64.000000,111.891441
65.000000,111.846062
66.000000,111.807869
67.000000,111.763397
68.000000,111.722473
69.000000,111.682487
70.000000,111.639809
71.000000,111.593575
72.000000,111.546150
73.000000,111.503822
74.000000,111.460709
75.000000,111.417610
76.199997,111.366272
77.500000,111.305702
78.800003,111.251686
80.000000,111.196404
81.199997,111.144295
82.500000,111.087273
83.800003,111.028725
85.000000,110.974792
86.199997,110.923416
87.500000,110.864937
88.500000,110.821259
90.000000,110.753204
91.199997,110.698944
92.500000,110.644691
93.800003,110.585159
95.000000,110.531723
96.199997,110.479904
97.500000,110.428940
98.800003,110.370384
100.000000,110.315857
101.500000,110.253174
103.000000,110.189232
104.400002,110.129410
106.000000,110.060944
107.500000,109.996948
109.000000,109.929886
110.599998,109.862762
112.000000,109.803192
113.800003,109.725304
115.000000,109.675468
117.199997,109.578247
118.000000,109.547745
120.599998,109.443344
122.000000,109.371445
124.099998,109.285622
125.000000,109.245857
126.500000,109.183823
128.000000,109.121368
131.500000,108.967255
132.000000,108.944656
134.000000,108.855232
136.000000,108.765419
138.000000,108.676064
140.000000,108.584862
143.000000,108.451012
145.000000,108.372169
147.500000,108.296913
150.000000,108.248779
152.500000,108.202148
155.000000,108.144928
157.500000,108.074669
160.000000,107.996017
162.500000,107.917343
165.000000,107.835938
167.500000,107.759361
170.000000,107.688507
172.500000,107.622971
175.000000,107.562698
177.500000,107.501434
180.000000,107.440361
182.500000,107.373520
185.000000,107.301697
187.500000,107.229858
190.000000,107.152588
192.500000,107.074791
195.000000,106.998840
197.500000,106.921616
200.000000,106.845665
203.000000,106.755859
206.000000,106.668205
209.000000,106.581009
212.000000,106.495720
214.000000,106.439278
218.000000,106.329887
220.000000,106.274399
224.000000,106.168083
227.000000,106.087891
230.000000,106.008980
233.000000,105.932838
236.000000,105.855125
240.000000,105.733406
243.000000,105.681198
247.000000,105.582504
250.000000,105.507172
254.000000,105.408638
258.000000,105.315811
262.000000,105.238922
265.000000,105.192818
269.000000,105.135651
272.000000,105.082108
276.000000,105.002571
280.000000,104.918472
285.000000,104.820511
290.000000,104.718178
295.000000,104.622360
300.000000,104.519432
304.000000,104.456131
307.000000,104.400948
311.000000,104.329193
315.000000,104.257507
320.000000,104.173569
325.000000,104.093933
330.000000,104.010666
335.000000,103.930496
340.000000,103.851936
345.000000,103.777077
350.000000,103.702881
355.000000,103.629021
360.000000,103.557487
365.000000,103.487236
370.000000,103.417824
375.000000,103.351257
382.000000,103.257248
387.000000,103.193169
395.000000,103.093918
400.000000,103.033409
406.000000,102.963089
412.000000,102.892227
418.000000,102.823654
425.000000,102.745834
431.000000,102.681145
437.000000,102.618256
444.000000,102.546631
450.000000,102.486183
455.000000,102.437706
462.000000,102.371651
468.000000,102.317093
475.000000,102.251892
482.000000,102.191223
487.000000,102.145950
494.000000,102.087883
500.000000,102.039597
508.000000,101.973961
515.000000,101.919708
522.000000,101.869736
530.000000,101.810997
538.000000,101.753479
545.000000,101.703720
552.000000,101.657532
560.000000,101.607201
570.000000,101.540695
580.000000,101.482895
590.000000,101.425217
600.000000,101.368858
608.000000,101.330704
615.000000,101.292343
622.000000,101.258911
630.000000,101.222794
640.000000,101.178711
650.000000,101.137032
660.000000,101.101608
670.000000,101.062225
680.000000,101.027481
690.000000,101.002533
700.000000,100.971794
710.000000,100.944786
720.000000,100.930962
730.000000,100.912155
740.000000,100.899185
750.000000,100.894493
762.000000,100.886742
775.000000,100.891922
788.000000,100.900681
800.000000,100.921257
812.000000,100.946556
825.000000,100.987968
838.000000,101.033188
850.000000,101.087784
862.000000,101.151947
875.000000,101.230019
885.000000,101.296829
900.000000,101.416847
912.000000,101.508820
925.000000,101.623466
938.000000,101.744217
950.000000,101.860367
