X,Y
20.299999,108.286469
20.600000,108.266205
20.900000,108.243301
21.200001,108.224075
21.400000,108.213715
21.799999,108.195442
22.000000,108.185776
22.400000,108.163025
22.700001,108.142944
23.000000,108.121880
23.299999,108.101501
23.600000,108.082611
24.000000,108.058945
24.299999,108.040802
24.700001,108.014542
25.000000,107.993561
25.400000,107.965302
25.799999,107.938087
26.200001,107.911644
26.500000,107.891441
26.900000,107.863174
27.200001,107.840942
27.600000,107.810196
28.000000,107.777840
28.500000,107.733261
29.000000,107.683266
29.500000,107.632141
30.000000,107.587418
30.400000,107.558327
30.700001,107.539131
31.100000,107.513893
31.500000,107.485992
32.000000,107.446014
32.500000,107.402893
33.000000,107.359779
33.500000,107.317093
34.000000,107.273781
34.500000,107.229538
35.000000,107.185097
35.500000,107.140808
36.000000,107.096230
36.500000,107.051071
37.000000,107.005859
37.500000,106.961113
38.200001,106.898666
38.700001,106.853722
39.500000,106.782440
40.000000,106.738396
40.599998,106.684448
41.200001,106.629074
41.799999,106.574409
42.500000,106.512779
43.099998,106.460548
43.700001,106.408844
44.400002,106.348854
45.000000,106.294373
45.500000,106.246292
46.200001,106.181252
46.799999,106.131966
47.500000,106.076004
48.200001,106.013840
48.700001,105.967613
49.400002,105.905418
50.000000,105.851959
50.799999,105.774261
51.500000,105.709358
52.200001,105.664276
53.000000,105.632942
53.799999,105.593903
54.500000,105.550018
55.200001,105.510475
56.000000,105.462822
57.000000,105.370514
58.000000,105.284180
59.000000,105.230980
60.000000,105.132874
60.799999,105.047432
61.500000,105.007553
62.200001,104.970406
63.000000,104.904396
64.000000,104.833916
65.000000,104.761955
66.000000,104.685913
67.000000,104.630806
68.000000,104.556160
69.000000,104.491348
70.000000,104.431946
71.000000,104.372749
72.000000,104.327232
73.000000,104.265022
74.000000,104.192871
75.000000,104.137741
76.199997,104.058777
77.500000,103.984306
78.800003,103.902344
80.000000,103.832024
81.199997,103.762558
82.500000,103.689888
83.800003,103.616196
85.000000,103.558556
86.199997,103.488731
87.500000,103.418961
88.500000,103.357536
90.000000,103.286697
91.199997,103.229080
92.500000,103.148842
93.800003,103.092331
95.000000,103.033157
96.199997,102.968964
97.500000,102.906616
98.800003,102.842178
100.000000,102.792175
101.500000,102.718430
103.000000,102.654808
104.400002,102.590996
106.000000,102.517792
107.500000,102.456116
109.000000,102.392426
110.599998,102.325188
112.000000,102.269371
113.800003,102.192108
115.000000,102.153427
117.199997,102.065109
118.000000,102.032806
