X,Y
20.299999,95.855095
20.600000,95.812202
20.900000,95.752312
21.200001,95.686462
21.400000,95.643097
21.799999,95.564774
22.000000,95.531937
22.400000,95.480598
22.700001,95.454239
23.000000,95.435760
23.299999,95.420403
23.600000,95.401344
24.000000,95.356918
24.299999,95.304276
24.700001,95.214058
25.000000,95.146233
25.400000,95.079399
25.799999,95.049416
26.200001,95.031578
26.500000,94.998306
26.900000,94.901184
27.200001,94.791039
27.600000,94.636871
28.000000,94.533791
28.500000,94.522079
29.000000,94.570175
29.500000,94.575813
30.000000,94.524712
30.400000,94.489037
30.700001,94.486542
31.100000,94.510773
31.500000,94.528931
32.000000,94.487396
32.500000,94.377167
33.000000,94.267014
33.500000,94.204941
34.000000,94.172981
34.500000,94.134109
35.000000,94.085823
35.500000,94.052551
36.000000,94.043701
36.500000,94.039047
37.000000,94.014297
37.500000,93.966743
38.200001,93.894463
38.700001,93.856552
39.500000,93.812927
40.000000,93.793114
40.599998,93.793213
41.200001,93.819794
41.799999,93.832527
42.500000,93.786507
43.099998,93.726395
43.700001,93.691299
44.400002,93.671341
45.000000,93.655830
45.500000,93.654648
46.200001,93.667908
46.799999,93.662842
47.500000,93.643990
48.200001,93.654640
48.700001,93.665985
49.400002,93.638802
50.000000,93.583549
50.799999,93.524559
51.500000,93.522232
52.200001,93.565269
53.000000,93.577454
53.799999,93.496086
54.500000,93.471924
55.200001,93.525833
56.000000,93.558014
57.000000,93.600922
58.000000,93.639526
59.000000,93.595009
60.000000,93.689484
60.799999,93.725784
61.500000,93.711411
62.200001,93.724976
63.000000,93.725136
64.000000,93.673378
65.000000,93.695602
66.000000,93.730927
67.000000,93.729614
68.000000,93.719139
69.000000,93.763390
70.000000,93.803230
71.000000,93.744812
72.000000,93.800789
73.000000,93.830849
74.000000,93.760826
75.000000,93.764565
76.199997,93.789795
77.500000,93.714264
78.800003,93.770920
80.000000,93.761414
81.199997,93.761223
82.500000,93.768623
83.800003,93.765350
85.000000,93.794357
86.199997,93.800568
87.500000,93.670013
88.500000,93.696945
90.000000,93.711548
91.199997,93.734322
92.500000,93.663971
93.800003,93.603249
95.000000,93.606842
96.199997,93.562836
97.500000,93.508316
98.800003,93.492729
100.000000,93.403206
101.500000,93.326294
103.000000,93.229019
104.400002,93.098122
106.000000,92.994034
107.500000,92.791748
109.000000,92.622002
110.599998,92.488312
112.000000,92.423157
113.800003,92.622475
115.000000,92.787376
117.199997,93.073311
118.000000,93.130966
120.599998,93.171478
122.000000,93.177597
124.099998,93.116508
125.000000,93.080971
126.500000,93.027359
128.000000,92.969055
131.500000,92.817818
132.000000,92.788383
134.000000,92.679565
136.000000,92.569794
138.000000,92.482605
140.000000,92.340813
143.000000,92.196968
145.000000,92.087212
147.500000,91.926743
150.000000,91.785194
152.500000,91.600868
155.000000,91.450706
157.500000,91.323921
160.000000,91.168045
162.500000,91.004128
165.000000,90.837639
167.500000,90.692162
170.000000,90.539230
172.500000,90.383827
175.000000,90.228394
177.500000,90.090927
180.000000,89.944809
182.500000,89.790230
185.000000,89.632652
187.500000,89.536079
190.000000,89.394615
192.500000,89.258652
195.000000,89.176613
197.500000,89.037437
200.000000,88.967102
203.000000,88.833694
206.000000,88.672432
209.000000,88.638382
212.000000,88.526901
214.000000,88.431297
218.000000,88.351639
220.000000,88.315170
224.000000,88.230934
227.000000,88.164291
230.000000,88.057922
233.000000,88.042297
236.000000,87.985275
240.000000,87.965828
243.000000,87.951965
247.000000,88.070503
250.000000,88.132530
254.000000,88.141762
258.000000,88.115280
262.000000,88.047325
265.000000,88.019058
269.000000,88.082191
272.000000,88.193504
276.000000,88.342476
280.000000,88.554443
285.000000,88.601974
290.000000,88.623940
295.000000,88.666954
300.000000,88.658257
304.000000,88.693085
307.000000,88.684875
311.000000,88.689278
315.000000,88.697906
320.000000,88.720573
325.000000,88.720047
330.000000,88.719231
335.000000,88.745255
340.000000,88.743736
345.000000,88.736694
350.000000,88.753960
355.000000,88.758400
360.000000,88.777153
365.000000,88.760757
370.000000,88.752045
375.000000,88.783333
382.000000,88.795082
387.000000,88.812828
395.000000,88.811172
400.000000,88.815689
406.000000,88.807442
412.000000,88.824829
418.000000,88.817467
425.000000,88.833557
431.000000,88.823540
437.000000,88.811378
444.000000,88.819138
450.000000,88.787567
455.000000,88.815971
462.000000,88.793274
468.000000,88.783348
475.000000,88.765968
482.000000,88.756317
487.000000,88.764946
494.000000,88.774170
500.000000,88.761406
508.000000,88.762451
515.000000,88.776733
522.000000,88.774208
530.000000,88.776108
538.000000,88.765022
545.000000,88.776634
552.000000,88.778297
560.000000,88.773323
570.000000,88.763718
580.000000,88.756332
590.000000,88.755264
600.000000,88.761604
608.000000,88.749603
615.000000,88.739456
622.000000,88.747139
630.000000,88.734604
640.000000,88.736267
650.000000,88.727280
660.000000,88.718445
670.000000,88.715935
680.000000,88.710960
690.000000,88.710144
700.000000,88.697968
710.000000,88.699280
720.000000,88.697113
730.000000,88.707245
740.000000,88.710533
750.000000,88.710083
762.000000,88.716820
775.000000,88.718887
788.000000,88.727249
800.000000,88.753990
812.000000,88.779175
825.000000,88.798080
838.000000,88.822197
850.000000,88.848419
862.000000,88.888046
875.000000,88.931931
885.000000,88.977890
900.000000,89.018677
912.000000,89.075851
925.000000,89.149216
938.000000,89.210365
950.000000,89.272430
962.000000,89.355232
975.000000,89.422768
988.000000,89.514687
1000.000000,89.602005
1015.000000,89.715347
1030.000000,89.825050
1044.000000,89.936745
1060.000000,90.068222
1075.000000,90.196175
1090.000000,90.323456
1106.000000,90.466621
1120.000000,90.593208
1138.000000,90.753212
1150.000000,90.861664
1172.000000,91.052864
1180.000000,91.116287
1206.000000,91.341949
1220.000000,91.458855
1241.000000,91.622215
1250.000000,91.694939
1265.000000,91.810471
1280.000000,91.922089
1315.000000,92.169189
1320.000000,92.195595
1340.000000,92.336136
1360.000000,92.453232
1380.000000,92.585159
1400.000000,92.697685
1430.000000,92.858337
1450.000000,92.975502
1475.000000,93.108139
1500.000000,93.234573
1525.000000,93.357468
1550.000000,93.473801
1575.000000,93.596138
1600.000000,93.708527
1625.000000,93.826538
1650.000000,93.930321
1675.000000,94.042397
1700.000000,94.146324
1725.000000,94.253365
1750.000000,94.362900
1775.000000,94.469025
1800.000000,94.566620
1825.000000,94.669357
1850.000000,94.775612
1875.000000,94.870621
1900.000000,94.975212
1925.000000,95.095016
1950.000000,95.207672
1975.000000,95.324852
2000.000000,95.421753
2030.000000,95.541245
2060.000000,95.669617
2090.000000,95.805191
2120.000000,95.934875
2140.000000,96.028214
2180.000000,96.200958
2200.000000,96.277679
2240.000000,96.441483
2270.000000,96.556427
2300.000000,96.680824
2330.000000,96.783356
2360.000000,96.907722
2400.000000,97.053780
2430.000000,97.170067
2470.000000,97.306763
2500.000000,97.401077
2540.000000,97.518387
2580.000000,97.615654
2620.000000,97.718758
2650.000000,97.778885
2690.000000,97.851784
2720.000000,97.906464
2760.000000,98.002563
2800.000000,98.165001
2850.000000,98.432907
2900.000000,98.661133
2950.000000,98.810249
3000.000000,98.872482
3040.000000,98.890144
3070.000000,98.893250
3110.000000,98.880775
3150.000000,98.858963
3200.000000,98.808838
3250.000000,98.757782
3300.000000,98.705376
3350.000000,98.630615
3400.000000,98.548309
3450.000000,98.456993
3500.000000,98.353149
3550.000000,98.249435
3600.000000,98.129593
3650.000000,98.018600
3700.000000,97.890678
3750.000000,97.767563
3820.000000,97.619179
3870.000000,97.525322
3950.000000,97.414421
4000.000000,97.347382
4060.000000,97.298630
4120.000000,97.274757
4180.000000,97.282776
4250.000000,97.298065
4310.000000,97.306549
4370.000000,97.314461
4440.000000,97.307114
4500.000000,97.298836
4550.000000,97.288345
4620.000000,97.282852
4680.000000,97.278625
4750.000000,97.283875
4820.000000,97.285774
4870.000000,97.291397
4940.000000,97.299263
5000.000000,97.301361
5080.000000,97.315613
5150.000000,97.332443
5220.000000,97.345490
5300.000000,97.373848
5380.000000,97.404259
5450.000000,97.428406
5520.000000,97.455276
5600.000000,97.479195
5700.000000,97.512985
5800.000000,97.551956
5900.000000,97.600266
6000.000000,97.649261
6080.000000,97.686554
6150.000000,97.722771
6220.000000,97.757538
6300.000000,97.788094
6400.000000,97.846008
6500.000000,97.906311
6600.000000,97.976974
6700.000000,98.053665
6800.000000,98.161026
6900.000000,98.282410
7000.000000,98.416618
7100.000000,98.567451
7200.000000,98.728531
7300.000000,98.916870
7400.000000,99.125053
7500.000000,99.374748
7620.000000,99.723801
7750.000000,100.147362
7880.000000,100.465256
8000.000000,100.453072
8120.000000,99.999489
8250.000000,99.020309
8380.000000,97.721344
8500.000000,96.418556
8620.000000,95.124763
8750.000000,93.747116
8850.000000,92.707718
9000.000000,91.225128
9120.000000,90.111694
9250.000000,89.007339
9380.000000,87.997864
9500.000000,87.121735
9620.000000,86.361008
9750.000000,85.534760
9880.000000,84.810059
10000.000000,84.175842
10150.000000,83.417816
10300.000000,82.679657
10440.000000,82.083656
10600.000000,81.390831
10750.000000,80.917679
10900.000000,80.407608
11060.000000,79.910500
11200.000000,79.575478
11380.000000,79.184311
11500.000000,78.974556
11720.000000,78.675011
11800.000000,78.568840
12060.000000,78.365616
12200.000000,78.331161
12410.000000,78.247459
12500.000000,78.261101
12650.000000,78.318932
12800.000000,78.413231
13150.000000,79.001656
13200.000000,79.119003
13400.000000,79.683281
13600.000000,80.402382
13800.000000,81.349716
14000.000000,82.535210
