X,Y
20.299999,110.716507
20.600000,110.710838
20.900000,110.696579
21.200001,110.684166
21.400000,110.678619
21.799999,110.672516
22.000000,110.669891
22.400000,110.660248
22.700001,110.646233
23.000000,110.627457
23.299999,110.607468
23.600000,110.590622
24.000000,110.577911
24.299999,110.574951
24.700001,110.573853
25.000000,110.570236
25.400000,110.558044
25.799999,110.538765
26.200001,110.517006
26.500000,110.500961
26.900000,110.479454
27.200001,110.461922
27.600000,110.435570
28.000000,110.407166
28.500000,110.373596
29.000000,110.344055
29.500000,110.313011
30.000000,110.273232
30.400000,110.234848
30.700001,110.204330
31.100000,110.164276
31.500000,110.126671
32.000000,110.081894
32.500000,110.036125
33.000000,109.987366
33.500000,109.937035
34.000000,109.888870
34.500000,109.845932
35.000000,109.807785
35.500000,109.769440
36.000000,109.724365
36.500000,109.670258
37.000000,109.611725
37.500000,109.556099
38.200001,109.488403
38.700001,109.443451
39.500000,109.367355
40.000000,109.316238
40.599998,109.253128
41.200001,109.190109
41.799999,109.129219
42.500000,109.061737
43.099998,109.005074
43.700001,108.947380
44.400002,108.878349
45.000000,108.817886
45.500000,108.766335
46.200001,108.693176
46.799999,108.632011
47.500000,108.564659
48.200001,108.500229
48.700001,108.455391
49.400002,108.395851
50.000000,108.347679
50.799999,108.281677
51.500000,108.218239
52.200001,108.151398
53.000000,108.074982
53.799999,108.002281
54.500000,107.944443
55.200001,107.891380
56.000000,107.833511
57.000000,107.763901
58.000000,107.705658
59.000000,107.668121
60.000000,107.618988
60.799999,107.546814
61.500000,107.469383
62.200001,107.394440
63.000000,107.319885
64.000000,107.241577
65.000000,107.173508
66.000000,107.109154
67.000000,107.046555
68.000000,106.986404
69.000000,106.927551
70.000000,106.869263
71.000000,106.812965
72.000000,106.758789
73.000000,106.705338
74.000000,106.653488
75.000000,106.605072
76.199997,106.549744
77.500000,106.489006
78.800003,106.425858
80.000000,106.366753
81.199997,106.312576
82.500000,106.262611
83.800003,106.215157
85.000000,106.168777
86.199997,106.120895
87.500000,106.068367
88.500000,106.027588
90.000000,105.966591
91.199997,105.918732
92.500000,105.869034
93.800003,105.822937
95.000000,105.784637
96.199997,105.751007
97.500000,105.720581
98.800003,105.696709
100.000000,105.680069
101.500000,105.664383
103.000000,105.650345
104.400002,105.635895
106.000000,105.615761
107.500000,105.594543
109.000000,105.572601
110.599998,105.547829
112.000000,105.524704
113.800003,105.492920
115.000000,105.470581
117.199997,105.424973
118.000000,105.406937
120.599998,105.362106
122.000000,105.351212
124.099998,105.336456
125.000000,105.327957
126.500000,105.311012
128.000000,105.291313
131.500000,105.245483
132.000000,105.240280
134.000000,105.224030
136.000000,105.214775
138.000000,105.212692
140.000000,105.216217
143.000000,105.219276
145.000000,105.213860
147.500000,105.200134
150.000000,105.182137
152.500000,105.162720
155.000000,105.142715
157.500000,105.122055
160.000000,105.100761
162.500000,105.078987
165.000000,105.056465
167.500000,105.032532
170.000000,105.006874
172.500000,104.979973
175.000000,104.952026
177.500000,104.922195
180.000000,104.888512
182.500000,104.848640
185.000000,104.801262
187.500000,104.746933
190.000000,104.687279
192.500000,104.624168
195.000000,104.562912
197.500000,104.517418
200.000000,104.509521
203.000000,104.573334
206.000000,104.708862
209.000000,104.871361
212.000000,105.011795
214.000000,105.079605
218.000000,105.154236
220.000000,105.168503
224.000000,105.169266
227.000000,105.155846
230.000000,105.137222
233.000000,105.116760
236.000000,105.095673
240.000000,105.065567
243.000000,105.040413
247.000000,105.006058
250.000000,104.981667
254.000000,104.952156
258.000000,104.925713
262.000000,104.900192
265.000000,104.880470
269.000000,104.853699
272.000000,104.833862
276.000000,104.807709
280.000000,104.781761
285.000000,104.749527
290.000000,104.716957
295.000000,104.683701
300.000000,104.651031
304.000000,104.625931
307.000000,104.606949
311.000000,104.580551
315.000000,104.552795
320.000000,104.516411
325.000000,104.478004
330.000000,104.437386
335.000000,104.395630
340.000000,104.356598
345.000000,104.326256
350.000000,104.309143
355.000000,104.303352
360.000000,104.300751
365.000000,104.293373
370.000000,104.278595
375.000000,104.257507
382.000000,104.220840
387.000000,104.191902
395.000000,104.143997
400.000000,104.114189
406.000000,104.080330
412.000000,104.050369
418.000000,104.024437
425.000000,103.995926
431.000000,103.970688
437.000000,103.944084
444.000000,103.911362
450.000000,103.882515
455.000000,103.858185
462.000000,103.823761
468.000000,103.794044
475.000000,103.759384
482.000000,103.725479
487.000000,103.702042
494.000000,103.669838
500.000000,103.642227
508.000000,103.605385
515.000000,103.573883
522.000000,103.543312
530.000000,103.509064
538.000000,103.475754
545.000000,103.448112
552.000000,103.421585
560.000000,103.391640
570.000000,103.354385
580.000000,103.317513
590.000000,103.281555
600.000000,103.246964
608.000000,103.220177
615.000000,103.197250
622.000000,103.174881
630.000000,103.150162
640.000000,103.120377
650.000000,103.091415
660.000000,103.063187
670.000000,103.035965
680.000000,103.009621
690.000000,102.984238
700.000000,102.959808
710.000000,102.936546
720.000000,102.914703
730.000000,102.894600
740.000000,102.876892
750.000000,102.862282
762.000000,102.849152
775.000000,102.840446
788.000000,102.837181
800.000000,102.839745
812.000000,102.849350
825.000000,102.869041
838.000000,102.898590
850.000000,102.934296
862.000000,102.977592
875.000000,103.032448
885.000000,103.079964
900.000000,103.159363
912.000000,103.228760
925.000000,103.307594
938.000000,103.388626
950.000000,103.464996
962.000000,103.542801
975.000000,103.628441
988.000000,103.715256
1000.000000,103.796623
1015.000000,103.900574
1030.000000,104.007202
1044.000000,104.109108
1060.000000,104.228256
1075.000000,104.342201
1090.000000,104.457794
1106.000000,104.582054
1120.000000,104.690887
1138.000000,104.830376
1150.000000,104.922791
1172.000000,105.089394
1180.000000,105.148712
1206.000000,105.335724
1220.000000,105.432396
1241.000000,105.571793
1250.000000,105.629326
1265.000000,105.721985
1280.000000,105.810562
1315.000000,106.002563
1320.000000,106.028397
1340.000000,106.127792
1360.000000,106.221237
1380.000000,106.309174
1400.000000,106.392235
1430.000000,106.508858
1450.000000,106.581963
1475.000000,106.669006
1500.000000,106.752136
1525.000000,106.832260
1550.000000,106.910110
1575.000000,106.986176
1600.000000,107.060974
1625.000000,107.135162
1650.000000,107.209190
1675.000000,107.283371
1700.000000,107.357994
1725.000000,107.433403
1750.000000,107.509956
1775.000000,107.587746
1800.000000,107.666672
1825.000000,107.746468
1850.000000,107.827026
1875.000000,107.908401
1900.000000,107.990677
1925.000000,108.074005
1950.000000,108.158539
1975.000000,108.244164
2000.000000,108.330872
2030.000000,108.436501
2060.000000,108.544235
2090.000000,108.654701
2120.000000,108.768684
2140.000000,108.847061
2180.000000,109.010666
2200.000000,109.096352
2240.000000,109.276512
2270.000000,109.420547
2300.000000,109.573914
2330.000000,109.738380
2360.000000,109.915329
2400.000000,110.171799
2430.000000,110.379311
2470.000000,110.674088
2500.000000,110.906021
2540.000000,111.223877
2580.000000,111.542519
2620.000000,111.847931
2650.000000,112.056229
2690.000000,112.287415
2720.000000,112.415520
2760.000000,112.520012
2800.000000,112.553734
2850.000000,112.516037
2900.000000,112.415146
2950.000000,112.273499
3000.000000,112.109657
3040.000000,111.974976
3070.000000,111.877975
3110.000000,111.759796
3150.000000,111.658203
3200.000000,111.556252
3250.000000,111.479187
3300.000000,111.419769
3350.000000,111.369873
3400.000000,111.324509
3450.000000,111.282784
3500.000000,111.245972
3550.000000,111.215607
3600.000000,111.192757
3650.000000,111.177841
3700.000000,111.170227
3750.000000,111.168381
3820.000000,111.171593
3870.000000,111.175247
3950.000000,111.176155
4000.000000,111.167336
4060.000000,111.138603
4120.000000,111.081055
4180.000000,110.985458
4250.000000,110.814629
4310.000000,110.609329
4370.000000,110.344154
4440.000000,109.955002
4500.000000,109.552124
4550.000000,109.168617
4620.000000,108.563469
4680.000000,107.989311
4750.000000,107.272186
4820.000000,106.532600
4870.000000,106.010651
4940.000000,105.315628
5000.000000,104.768410
5080.000000,104.110931
5150.000000,103.583954
5220.000000,103.072891
5300.000000,102.475983
5380.000000,101.846016
5450.000000,101.269554
5520.000000,100.686470
5600.000000,100.045830
5700.000000,99.343819
5800.000000,98.792366
5900.000000,98.374146
6000.000000,98.033363
6080.000000,97.787506
6150.000000,97.591919
6220.000000,97.431671
6300.000000,97.327896
6400.000000,97.384476
6500.000000,97.700233
6600.000000,98.262619
6700.000000,98.998016
6800.000000,99.816528
6900.000000,100.646843
7000.000000,101.445824
7100.000000,102.192795
7200.000000,102.880501
7300.000000,103.508385
7400.000000,104.078476
7500.000000,104.592575
7620.000000,105.132156
7750.000000,105.599770
7880.000000,105.900040
8000.000000,105.982620
8120.000000,105.851906
8250.000000,105.473000
8380.000000,104.878586
8500.000000,104.172630
8620.000000,103.341843
8750.000000,102.325256
8850.000000,101.479973
9000.000000,100.162056
9120.000000,99.135979
9250.000000,98.165237
9380.000000,97.471985
9500.000000,97.164749
9620.000000,97.182785
9750.000000,97.489227
9880.000000,97.972984
10000.000000,98.485779
10150.000000,99.135620
10300.000000,99.749123
10440.000000,100.272446
10600.000000,100.808952
10750.000000,101.254677
10900.000000,101.647736
11060.000000,102.010460
11200.000000,102.279556
11380.000000,102.555641
11500.000000,102.692062
11720.000000,102.828209
11800.000000,102.836639
12060.000000,102.693840
12200.000000,102.503822
12410.000000,102.069221
12500.000000,101.829025
12650.000000,101.358902
12800.000000,100.804993
13150.000000,99.238388
13200.000000,98.993469
13400.000000,98.015205
13600.000000,97.144257
13800.000000,96.526184
14000.000000,96.224304
14300.000000,96.199234
14500.000000,96.294312
14750.000000,96.415916
15000.000000,96.513763
15250.000000,96.606979
15500.000000,96.732895
15750.000000,96.929306
16000.000000,97.226608
16250.000000,97.645782
16500.000000,98.189987
16750.000000,98.826721
17000.000000,99.469635
17250.000000,99.974770
17500.000000,100.164528
17750.000000,99.878296
18000.000000,99.028519
18250.000000,97.627838
18500.000000,95.767693
18750.000000,93.568710
19000.000000,91.137718
19250.000000,88.547493
19500.000000,85.851326
19750.000000,83.190002
