X,Y
20.299999,102.560020
20.600000,102.526413
20.900000,102.483223
21.200001,102.439285
21.400000,102.411636
21.799999,102.360764
22.000000,102.336670
22.400000,102.288284
22.700001,102.249542
23.000000,102.207870
23.299999,102.163040
23.600000,102.114754
24.000000,102.043587
24.299999,101.984215
24.700001,101.898163
25.000000,101.831985
25.400000,101.747986
25.799999,101.672470
26.200001,101.599930
26.500000,101.539780
26.900000,101.442841
27.200001,101.356361
27.600000,101.231178
28.000000,101.108971
28.500000,100.974457
29.000000,100.846161
29.500000,100.693298
30.000000,100.502960
30.400000,100.335938
30.700001,100.212387
31.100000,100.057144
31.500000,99.909882
32.000000,99.720673
32.500000,99.511047
33.000000,99.282806
33.500000,99.048843
34.000000,98.818710
34.500000,98.592575
35.000000,98.366447
35.500000,98.139389
36.000000,97.916512
36.500000,97.705719
37.000000,97.512711
37.500000,97.339279
38.200001,97.134705
38.700001,97.026253
39.500000,96.928177
40.000000,96.900612
40.599998,96.888138
41.200001,96.910179
41.799999,96.985031
42.500000,97.130562
43.099998,97.278831
43.700001,97.439171
44.400002,97.646751
45.000000,97.834351
45.500000,97.985199
46.200001,98.183075
46.799999,98.351402
47.500000,98.555794
48.200001,98.757507
48.700001,98.892006
49.400002,99.067421
50.000000,99.211922
50.799999,99.400925
51.500000,99.557037
52.200001,99.696518
53.000000,99.839676
53.799999,99.978226
54.500000,100.096069
55.200001,100.208717
56.000000,100.331985
57.000000,100.466263
58.000000,100.584763
59.000000,100.705734
60.000000,100.809792
60.799999,100.885361
61.500000,100.947777
62.200001,101.004562
63.000000,101.073158
64.000000,101.163193
65.000000,101.231155
66.000000,101.298256
67.000000,101.366081
68.000000,101.415634
69.000000,101.478935
70.000000,101.542740
71.000000,101.581924
72.000000,101.627708
73.000000,101.669792
74.000000,101.711823
75.000000,101.757202
76.199997,101.781334
77.500000,101.828072
78.800003,101.863167
80.000000,101.869019
81.199997,101.860504
82.500000,101.894714
83.800003,101.911682
85.000000,101.902184
86.199997,101.911407
87.500000,101.914246
88.500000,101.898659
90.000000,101.869186
91.199997,101.851433
92.500000,101.827301
93.800003,101.799385
95.000000,101.764786
96.199997,101.738609
97.500000,101.706642
98.800003,101.664635
100.000000,101.631523
101.500000,101.564827
103.000000,101.502419
104.400002,101.463333
106.000000,101.412537
107.500000,101.345551
109.000000,101.286476
110.599998,101.218307
112.000000,101.165146
113.800003,101.090729
115.000000,101.041443
117.199997,100.950218
118.000000,100.916977
120.599998,100.809586
122.000000,100.755981
124.099998,100.668465
125.000000,100.632339
126.500000,100.572769
128.000000,100.515381
131.500000,100.379333
132.000000,100.359482
134.000000,100.281799
136.000000,100.202324
138.000000,100.125565
140.000000,100.044746
143.000000,99.927757
145.000000,99.848534
147.500000,99.742500
150.000000,99.638901
152.500000,99.526642
155.000000,99.407677
157.500000,99.295486
160.000000,99.206223
162.500000,99.112091
165.000000,99.034576
167.500000,98.965057
170.000000,98.920837
172.500000,98.882355
175.000000,98.845581
177.500000,98.811081
180.000000,98.783844
182.500000,98.753281
185.000000,98.737045
187.500000,98.706558
190.000000,98.675003
192.500000,98.626663
195.000000,98.560577
197.500000,98.491402
200.000000,98.410561
203.000000,98.323471
206.000000,98.238525
209.000000,98.159119
212.000000,98.085716
214.000000,98.020805
218.000000,97.938438
220.000000,97.886917
224.000000,97.797165
227.000000,97.721092
230.000000,97.651566
233.000000,97.574509
236.000000,97.494591
240.000000,97.377319
243.000000,97.287346
247.000000,97.161148
250.000000,97.077507
254.000000,96.992691
258.000000,96.944412
262.000000,96.899971
265.000000,96.842896
269.000000,96.725601
272.000000,96.611282
276.000000,96.445633
280.000000,96.266449
285.000000,96.045570
290.000000,95.825325
295.000000,95.612411
300.000000,95.409225
304.000000,95.259575
307.000000,95.144638
311.000000,95.000244
315.000000,94.865623
320.000000,94.700638
325.000000,94.545532
330.000000,94.404495
335.000000,94.265930
340.000000,94.138847
345.000000,94.016068
350.000000,93.900803
355.000000,93.793823
360.000000,93.690048
365.000000,93.593063
370.000000,93.497620
375.000000,93.408020
382.000000,93.295540
387.000000,93.216209
395.000000,93.093239
400.000000,93.023117
406.000000,92.947823
412.000000,92.868896
418.000000,92.795898
425.000000,92.720245
431.000000,92.656334
437.000000,92.598228
444.000000,92.532410
450.000000,92.476547
455.000000,92.437210
462.000000,92.374184
468.000000,92.325134
475.000000,92.276344
482.000000,92.230621
487.000000,92.193008
494.000000,92.146851
500.000000,92.111534
508.000000,92.064644
515.000000,92.027771
522.000000,91.997421
530.000000,91.954117
538.000000,91.919609
545.000000,91.888390
552.000000,91.861649
560.000000,91.831467
570.000000,91.802002
580.000000,91.765640
590.000000,91.737450
600.000000,91.712418
608.000000,91.696152
615.000000,91.685516
622.000000,91.672783
630.000000,91.657814
640.000000,91.644768
650.000000,91.630180
660.000000,91.626099
670.000000,91.616013
680.000000,91.610626
690.000000,91.610435
700.000000,91.611359
710.000000,91.613060
720.000000,91.617630
730.000000,91.621826
740.000000,91.640617
750.000000,91.647873
762.000000,91.675362
775.000000,91.698410
788.000000,91.730721
800.000000,91.762604
812.000000,91.797760
825.000000,91.837906
838.000000,91.884018
850.000000,91.934830
862.000000,91.987465
875.000000,92.045242
885.000000,92.095490
900.000000,92.173851
912.000000,92.240585
925.000000,92.325226
938.000000,92.406807
950.000000,92.489182
962.000000,92.574867
975.000000,92.672745
988.000000,92.772385
1000.000000,92.869881
1015.000000,92.999176
1030.000000,93.127739
1044.000000,93.254738
1060.000000,93.398483
1075.000000,93.541435
1090.000000,93.684479
1106.000000,93.833939
1120.000000,93.972038
1138.000000,94.148308
1150.000000,94.262993
1172.000000,94.469307
1180.000000,94.545784
1206.000000,94.786194
1220.000000,94.918503
1241.000000,95.105637
1250.000000,95.185715
1265.000000,95.317032
1280.000000,95.444450
1315.000000,95.742088
1320.000000,95.781548
1340.000000,95.942192
1360.000000,96.104073
1380.000000,96.260651
1400.000000,96.419052
1430.000000,96.650398
1450.000000,96.804512
1475.000000,97.002579
1500.000000,97.193726
1525.000000,97.391098
1550.000000,97.593857
1575.000000,97.793419
1600.000000,98.001038
1625.000000,98.214294
1650.000000,98.427536
1675.000000,98.646667
1700.000000,98.868881
1725.000000,99.100250
1750.000000,99.332817
1775.000000,99.573547
1800.000000,99.814056
1825.000000,100.062897
1850.000000,100.312073
1875.000000,100.569366
1900.000000,100.826782
1925.000000,101.088135
1950.000000,101.349419
1975.000000,101.612694
2000.000000,101.876465
2030.000000,102.188644
2060.000000,102.497780
2090.000000,102.795464
2120.000000,103.087418
2140.000000,103.270088
2180.000000,103.610390
2200.000000,103.769531
2240.000000,104.048416
2270.000000,104.216293
2300.000000,104.354614
2330.000000,104.451408
2360.000000,104.508598
2400.000000,104.521301
2430.000000,104.478783
2470.000000,104.365532
2500.000000,104.237473
2540.000000,104.011375
2580.000000,103.740196
2620.000000,103.418495
2650.000000,103.153427
2690.000000,102.773628
2720.000000,102.477936
2760.000000,102.050606
2800.000000,101.616257
2850.000000,101.064972
2900.000000,100.512360
2950.000000,99.971695
3000.000000,99.471100
3040.000000,99.115990
3070.000000,98.887787
3110.000000,98.620224
3150.000000,98.423820
3200.000000,98.277458
3250.000000,98.150513
3300.000000,98.133614
3350.000000,98.184402
3400.000000,98.278412
3450.000000,98.407013
3500.000000,98.550743
3550.000000,98.697128
3600.000000,98.839989
3650.000000,98.996353
3700.000000,99.132339
3750.000000,99.262459
3820.000000,99.430458
3870.000000,99.540436
3950.000000,99.694832
4000.000000,99.777206
4060.000000,99.876862
4120.000000,99.977142
4180.000000,100.075836
4250.000000,100.188934
4310.000000,100.282761
4370.000000,100.376518
4440.000000,100.492310
4500.000000,100.588287
4550.000000,100.676147
4620.000000,100.793213
4680.000000,100.897827
4750.000000,101.017067
4820.000000,101.148819
4870.000000,101.240082
4940.000000,101.373413
5000.000000,101.497490
5080.000000,101.657547
5150.000000,101.781631
5220.000000,101.882507
5300.000000,101.993149
5380.000000,102.090858
5450.000000,102.173592
5520.000000,102.244308
5600.000000,102.321686
5700.000000,102.373978
5800.000000,102.404793
5900.000000,102.398117
6000.000000,102.363831
6080.000000,102.323532
6150.000000,102.280563
6220.000000,102.226303
6300.000000,102.158363
6400.000000,102.061073
6500.000000,101.985886
6600.000000,101.909134
6700.000000,101.847534
6800.000000,101.808441
6900.000000,101.798897
7000.000000,101.816978
7100.000000,101.882149
7200.000000,101.992737
7300.000000,102.174591
7400.000000,102.400734
7500.000000,102.659180
7620.000000,102.965340
7750.000000,103.236557
7880.000000,103.330643
8000.000000,103.213867
8120.000000,102.838760
8250.000000,102.255013
8380.000000,101.542999
8500.000000,100.836342
8620.000000,100.101578
8750.000000,99.290077
8850.000000,98.664253
9000.000000,97.756134
9120.000000,97.082695
9250.000000,96.402473
9380.000000,95.777351
9500.000000,95.265091
9620.000000,94.814964
9750.000000,94.385193
9880.000000,94.028641
10000.000000,93.772095
10150.000000,93.526985
10300.000000,93.358391
10440.000000,93.261574
10600.000000,93.230484
10750.000000,93.305573
10900.000000,93.463821
11060.000000,93.721344
11200.000000,94.044838
11380.000000,94.597740
11500.000000,95.051102
11720.000000,96.081741
11800.000000,96.528534
12060.000000,98.296066
12200.000000,99.477859
12410.000000,101.498749
12500.000000,102.422615
12650.000000,103.829720
12800.000000,104.653503
13150.000000,102.903519
13200.000000,102.430222
13400.000000,100.530762
13600.000000,98.866707
13800.000000,97.563629
14000.000000,96.628448
14300.000000,95.684753
14500.000000,95.348511
14750.000000,95.223587
15000.000000,95.431831
15250.000000,95.985558
15500.000000,96.866600
15750.000000,98.085770
16000.000000,99.257591
16250.000000,99.374191
16500.000000,97.550964
16750.000000,94.846481
17000.000000,92.473618
17250.000000,90.849846
17500.000000,87.062271
17750.000000,80.403992
18000.000000,81.393478
18250.000000,80.935593
18500.000000,80.011047
18750.000000,79.052063
19000.000000,28.565771
19250.000000,39.137310
19500.000000,32.907043
19750.000000,31.010185
