X,Y
20.299999,105.850609
20.600000,105.905746
20.900000,105.951050
21.200001,105.995537
21.400000,106.027016
21.799999,106.095352
22.000000,106.131294
22.400000,106.202583
22.700001,106.251587
23.000000,106.295303
23.299999,106.334785
23.600000,106.372864
24.000000,106.426849
24.299999,106.470985
24.700001,106.531143
25.000000,106.572571
25.400000,106.618927
25.799999,106.658470
26.200001,106.701218
26.500000,106.739868
26.900000,106.796822
27.200001,106.836494
27.600000,106.873772
28.000000,106.890747
28.500000,106.902229
29.000000,106.936386
29.500000,106.999664
30.000000,107.062080
30.400000,107.093666
30.700001,107.107422
31.100000,107.123032
31.500000,107.147346
32.000000,107.190811
32.500000,107.230377
33.000000,107.251740
33.500000,107.264084
34.000000,107.285820
34.500000,107.320564
35.000000,107.356262
35.500000,107.383041
36.000000,107.402168
36.500000,107.418869
37.000000,107.435257
37.500000,107.451859
38.200001,107.479691
38.700001,107.503670
39.500000,107.537720
40.000000,107.551346
40.599998,107.563416
41.200001,107.576431
41.799999,107.591461
42.500000,107.608658
43.099998,107.621841
43.700001,107.634972
44.400002,107.652061
45.000000,107.666367
45.500000,107.675362
46.200001,107.682892
46.799999,107.687737
47.500000,107.693848
48.200001,107.699356
48.700001,107.703262
49.400002,107.709991
50.000000,107.715942
50.799999,107.723358
51.500000,107.731697
52.200001,107.739891
53.000000,107.743774
53.799999,107.745377
54.500000,107.747200
55.200001,107.746124
56.000000,107.742722
57.000000,107.742477
58.000000,107.747475
59.000000,107.754875
60.000000,107.753296
60.799999,107.754578
61.500000,107.762466
62.200001,107.767944
63.000000,107.767838
64.000000,107.771866
65.000000,107.776291
66.000000,107.773140
67.000000,107.771149
68.000000,107.771294
69.000000,107.768700
70.000000,107.761398
71.000000,107.756767
72.000000,107.751846
73.000000,107.745216
74.000000,107.736702
75.000000,107.730278
76.199997,107.719215
77.500000,107.706703
78.800003,107.691078
80.000000,107.681854
81.199997,107.664711
82.500000,107.653282
83.800003,107.641953
85.000000,107.627594
86.199997,107.610329
87.500000,107.594032
88.500000,107.581024
90.000000,107.560692
91.199997,107.544693
92.500000,107.527588
93.800003,107.510284
95.000000,107.492851
96.199997,107.473457
97.500000,107.454216
98.800003,107.434700
100.000000,107.417015
101.500000,107.393410
103.000000,107.371727
104.400002,107.349953
106.000000,107.324608
107.500000,107.301308
109.000000,107.276756
110.599998,107.250130
112.000000,107.225761
113.800003,107.197853
115.000000,107.173325
117.199997,107.134323
118.000000,107.121567
120.599998,107.052124
122.000000,107.051041
124.099998,107.008133
125.000000,106.988800
126.500000,106.962532
128.000000,106.932968
131.500000,106.863495
132.000000,106.853760
134.000000,106.815727
136.000000,106.775398
138.000000,106.736023
140.000000,106.698936
143.000000,106.644043
145.000000,106.610130
147.500000,106.568375
150.000000,106.524002
152.500000,106.477837
155.000000,106.430756
157.500000,106.382004
160.000000,106.331085
162.500000,106.282555
165.000000,106.230064
167.500000,106.178757
170.000000,106.126564
172.500000,106.073418
175.000000,106.021057
177.500000,105.968140
180.000000,105.914803
182.500000,105.865479
185.000000,105.814720
187.500000,105.763573
190.000000,105.714325
192.500000,105.660461
195.000000,105.610809
197.500000,105.553856
200.000000,105.499954
203.000000,105.438568
206.000000,105.374649
209.000000,105.308403
212.000000,105.243752
214.000000,105.200150
218.000000,105.113258
220.000000,105.070923
224.000000,104.983238
227.000000,104.916443
230.000000,104.853073
233.000000,104.793396
236.000000,104.732834
240.000000,104.660049
243.000000,104.604286
247.000000,104.527267
250.000000,104.466980
254.000000,104.383667
258.000000,104.300148
262.000000,104.218079
265.000000,104.153313
269.000000,104.070679
272.000000,104.008087
276.000000,103.921608
280.000000,103.842255
285.000000,103.742111
290.000000,103.646835
295.000000,103.567421
300.000000,103.483551
304.000000,103.411873
307.000000,103.359894
311.000000,103.293381
315.000000,103.228333
320.000000,103.137367
325.000000,103.048828
330.000000,102.954559
335.000000,102.861816
340.000000,102.779655
345.000000,102.691528
350.000000,102.600090
355.000000,102.511871
360.000000,102.423927
365.000000,102.337601
370.000000,102.247040
375.000000,102.161301
382.000000,102.048065
387.000000,101.965179
395.000000,101.832146
400.000000,101.754181
406.000000,101.652603
412.000000,101.556854
418.000000,101.457825
425.000000,101.347328
431.000000,101.253983
437.000000,101.162300
444.000000,101.050201
450.000000,100.963150
