X,Y
20.299999,98.069466
20.600000,98.130096
20.900000,98.175880
21.200001,98.208939
21.400000,98.225327
21.799999,98.251869
22.000000,98.265411
22.400000,98.297989
22.700001,98.328606
23.000000,98.362595
23.299999,98.396965
23.600000,98.429283
24.000000,98.467712
24.299999,98.493843
24.700001,98.526230
25.000000,98.547775
25.400000,98.569565
25.799999,98.580269
26.200001,98.581482
26.500000,98.580338
26.900000,98.583000
27.200001,98.591171
27.600000,98.610199
28.000000,98.634735
28.500000,98.666031
29.000000,98.694481
29.500000,98.720093
30.000000,98.741058
30.400000,98.752457
30.700001,98.757950
31.100000,98.763168
31.500000,98.769241
32.000000,98.780853
32.500000,98.794930
33.000000,98.805786
33.500000,98.809647
34.000000,98.806664
34.500000,98.799515
35.000000,98.791954
35.500000,98.787109
36.000000,98.786018
36.500000,98.787193
37.000000,98.787834
37.500000,98.785812
38.200001,98.777618
38.700001,98.769165
39.500000,98.756729
40.000000,98.751358
40.599998,98.744156
41.200001,98.732483
41.799999,98.720131
42.500000,98.714378
43.099998,98.713257
43.700001,98.704002
44.400002,98.683563
45.000000,98.669846
45.500000,98.661469
46.200001,98.640701
46.799999,98.609283
47.500000,98.569443
48.200001,98.540710
48.700001,98.530014
49.400002,98.525421
50.000000,98.521812
50.799999,98.508675
51.500000,98.483833
52.200001,98.434608
53.000000,98.399261
53.799999,98.441132
54.500000,98.419174
55.200001,98.279808
56.000000,98.182327
57.000000,98.239487
58.000000,98.267014
59.000000,98.305527
60.000000,98.089043
60.799999,97.973549
61.500000,98.073540
62.200001,98.151192
63.000000,98.103577
64.000000,98.029121
65.000000,97.966370
66.000000,97.942986
67.000000,97.954369
68.000000,97.898575
69.000000,97.832176
70.000000,97.797775
71.000000,97.738625
72.000000,97.703613
73.000000,97.677994
74.000000,97.635826
75.000000,97.615936
76.199997,97.546585
77.500000,97.503677
78.800003,97.460602
80.000000,97.409523
81.199997,97.347275
82.500000,97.319855
83.800003,97.267746
85.000000,97.225319
86.199997,97.166771
87.500000,97.129059
88.500000,97.081284
90.000000,97.012016
91.199997,96.967651
92.500000,96.917656
93.800003,96.870636
95.000000,96.828857
96.199997,96.773796
97.500000,96.720001
98.800003,96.656960
100.000000,96.621170
101.500000,96.563156
103.000000,96.495613
104.400002,96.442657
106.000000,96.383339
107.500000,96.324638
109.000000,96.262131
110.599998,96.200104
112.000000,96.153038
113.800003,96.072723
115.000000,96.041626
117.199997,95.944778
118.000000,95.877670
120.599998,95.928711
122.000000,95.769104
124.099998,95.692734
125.000000,95.679626
126.500000,95.599586
128.000000,95.553825
131.500000,95.429489
132.000000,95.413834
134.000000,95.341263
136.000000,95.274826
138.000000,95.203705
140.000000,95.138199
143.000000,95.041344
145.000000,94.968170
147.500000,94.888672
150.000000,94.810989
152.500000,94.730392
155.000000,94.676071
157.500000,94.578636
160.000000,94.503952
162.500000,94.426270
165.000000,94.348572
167.500000,94.281006
170.000000,94.207230
172.500000,94.136375
175.000000,94.068359
177.500000,93.999680
180.000000,93.936775
182.500000,93.861755
185.000000,93.788536
187.500000,93.728897
190.000000,93.663269
192.500000,93.606651
195.000000,93.534927
197.500000,93.466652
200.000000,93.422104
203.000000,93.336655
206.000000,93.270561
209.000000,93.203598
212.000000,93.142471
214.000000,93.095390
218.000000,93.010437
220.000000,92.967484
224.000000,92.884109
227.000000,92.816544
230.000000,92.757874
233.000000,92.696426
236.000000,92.643829
240.000000,92.539375
243.000000,92.491043
247.000000,92.427910
250.000000,92.367859
254.000000,92.296745
258.000000,92.223862
262.000000,92.155914
265.000000,92.097710
269.000000,92.036324
272.000000,91.985512
276.000000,91.925636
280.000000,91.850311
285.000000,91.783501
290.000000,91.711548
295.000000,91.641907
300.000000,91.614349
304.000000,91.504829
307.000000,91.469666
311.000000,91.410934
315.000000,91.357178
320.000000,91.290680
325.000000,91.225533
330.000000,91.175552
335.000000,91.117828
340.000000,91.059029
345.000000,91.011238
350.000000,90.973526
355.000000,90.930496
360.000000,90.901306
365.000000,90.842178
370.000000,90.809441
375.000000,90.778984
382.000000,90.740799
387.000000,90.708603
395.000000,90.646484
400.000000,90.605370
406.000000,90.557716
412.000000,90.510933
418.000000,90.469856
425.000000,90.407089
431.000000,90.371483
437.000000,90.326569
444.000000,90.285393
450.000000,90.240967
455.000000,90.211876
462.000000,90.171722
468.000000,90.141495
475.000000,90.102409
482.000000,90.056938
487.000000,90.041901
494.000000,90.006729
500.000000,89.975861
508.000000,89.936424
515.000000,89.912132
522.000000,89.883087
530.000000,89.854706
538.000000,89.813416
545.000000,89.806808
552.000000,89.777977
560.000000,89.752800
570.000000,89.725258
580.000000,89.701767
590.000000,89.676163
600.000000,89.649452
608.000000,89.637939
615.000000,89.629196
622.000000,89.615463
630.000000,89.602661
640.000000,89.588966
650.000000,89.579475
660.000000,89.534958
670.000000,89.560501
680.000000,89.555931
690.000000,89.554886
700.000000,89.556602
710.000000,89.558037
720.000000,89.569603
730.000000,89.569206
740.000000,89.580429
750.000000,89.590370
762.000000,89.604263
775.000000,89.623596
788.000000,89.641602
800.000000,89.666916
812.000000,89.697617
825.000000,89.734673
838.000000,89.761726
850.000000,89.807236
862.000000,89.854034
875.000000,89.901733
885.000000,89.947502
900.000000,89.952713
912.000000,90.066696
925.000000,90.139000
938.000000,90.209518
950.000000,90.278244
962.000000,90.349197
975.000000,90.436775
988.000000,90.523560
1000.000000,90.608681
1015.000000,90.712288
1030.000000,90.827301
1044.000000,90.934837
1060.000000,91.064156
1075.000000,91.178741
1090.000000,91.300720
1106.000000,91.436829
1120.000000,91.553436
1138.000000,91.696762
1150.000000,91.802834
1172.000000,91.981369
1180.000000,92.047516
1206.000000,92.252998
1220.000000,92.366188
1241.000000,92.531197
1250.000000,92.600372
1265.000000,92.714577
1280.000000,92.826714
1315.000000,93.085403
1320.000000,93.124634
1340.000000,93.270378
1360.000000,93.410904
1380.000000,93.551895
1400.000000,93.697678
1430.000000,93.914040
1450.000000,94.057724
1475.000000,94.239944
1500.000000,94.437759
1525.000000,94.611801
1550.000000,94.798935
1575.000000,94.990143
1600.000000,95.187019
1625.000000,95.386322
1650.000000,95.588631
1675.000000,95.796890
1700.000000,96.003929
1725.000000,96.220497
1750.000000,96.437737
1775.000000,96.658188
1800.000000,96.869957
1825.000000,97.101463
1850.000000,97.313736
1875.000000,97.522774
1900.000000,97.716782
1925.000000,97.894814
1950.000000,98.053864
1975.000000,98.207344
2000.000000,98.360855
2030.000000,98.549919
2060.000000,98.736603
2090.000000,98.908623
2120.000000,99.043274
2140.000000,99.101822
2180.000000,99.141747
2200.000000,99.126770
2240.000000,99.075607
2270.000000,99.053612
2300.000000,99.060768
2330.000000,99.095421
2360.000000,99.144798
2400.000000,99.204796
2430.000000,99.237152
2470.000000,99.254631
2500.000000,99.250732
2540.000000,99.222870
2580.000000,99.177826
2620.000000,99.113266
2650.000000,99.065445
2690.000000,98.996223
2720.000000,98.946960
2760.000000,98.883026
2800.000000,98.829300
2850.000000,98.779366
2900.000000,98.751007
2950.000000,98.736595
3000.000000,98.702133
3040.000000,98.605850
3070.000000,98.440155
3110.000000,97.984680
3150.000000,97.205589
3200.000000,96.137810
3250.000000,95.578125
3300.000000,95.525520
3350.000000,95.676788
3400.000000,95.842522
3450.000000,95.853790
3500.000000,95.537827
3550.000000,94.960495
3600.000000,94.533539
3650.000000,94.349808
3700.000000,94.241211
3750.000000,94.196838
3820.000000,94.291016
3870.000000,94.455864
3950.000000,94.789421
4000.000000,94.998550
4060.000000,95.215546
4120.000000,95.415649
4180.000000,95.595566
4250.000000,95.775833
4310.000000,95.882607
4370.000000,95.862289
4440.000000,95.706100
4500.000000,95.731270
4550.000000,95.828011
4620.000000,96.000015
4680.000000,96.121399
4750.000000,96.257408
4820.000000,96.364349
4870.000000,96.430984
4940.000000,96.512253
5000.000000,96.548477
5080.000000,96.567223
5150.000000,96.623688
5220.000000,96.677101
5300.000000,96.627274
5380.000000,96.333755
5450.000000,95.863411
5520.000000,95.354950
5600.000000,94.688553
5700.000000,93.701576
5800.000000,93.088661
5900.000000,93.459488
6000.000000,94.040710
6080.000000,94.405502
6150.000000,94.665298
6220.000000,94.846191
6300.000000,94.940002
6400.000000,94.535019
6500.000000,93.141220
6600.000000,92.345787
6700.000000,92.702560
6800.000000,93.242851
6900.000000,93.638107
7000.000000,93.683777
7100.000000,93.413460
7200.000000,93.835037
7300.000000,96.599930
7400.000000,99.628868
7500.000000,100.715652
7620.000000,101.322937
7750.000000,101.906929
7880.000000,102.217445
8000.000000,102.102425
8120.000000,101.779778
8250.000000,101.303841
8380.000000,100.755188
8500.000000,100.145309
8620.000000,99.291367
8750.000000,97.962143
8850.000000,96.669800
9000.000000,94.590668
9120.000000,93.170364
9250.000000,92.466736
9380.000000,92.293243
9500.000000,92.174088
9620.000000,92.121300
9750.000000,92.201614
9880.000000,92.264664
10000.000000,92.123589
10150.000000,91.493378
10300.000000,90.913818
10440.000000,91.094711
10600.000000,91.351715
10750.000000,91.248711
10900.000000,90.961533
11060.000000,90.867058
11200.000000,91.085228
11380.000000,91.474060
11500.000000,91.598663
11720.000000,91.320656
11800.000000,91.038864
12060.000000,89.400780
12200.000000,88.429153
12410.000000,87.702301
12500.000000,87.664001
12650.000000,87.695602
12800.000000,87.832924
13150.000000,89.410568
13200.000000,89.670670
13400.000000,90.519699
13600.000000,91.058914
13800.000000,91.390015
14000.000000,91.503349
14300.000000,91.245110
14500.000000,90.935158
14750.000000,90.533524
15000.000000,90.177734
15250.000000,90.079971
15500.000000,90.213989
15750.000000,90.697067
16000.000000,91.676750
16250.000000,92.827408
16500.000000,92.923172
16750.000000,91.154755
17000.000000,88.548126
17250.000000,85.887527
17500.000000,83.335098
17750.000000,80.862595
18000.000000,78.346046
18250.000000,75.831299
18500.000000,73.340912
18750.000000,70.527489
19000.000000,67.206467
19250.000000,63.333439
