X,Y
20.299999,106.415421
20.600000,106.481720
20.900000,106.540665
21.200001,106.597572
21.400000,106.634872
21.799999,106.706558
22.000000,106.740318
22.400000,106.803413
22.700001,106.848000
23.000000,106.892029
23.299999,106.936935
23.600000,106.983162
24.000000,107.045143
24.299999,107.089378
24.700001,107.141815
25.000000,107.175217
25.400000,107.213058
25.799999,107.247490
26.200001,107.283310
26.500000,107.312538
26.900000,107.353416
27.200001,107.383377
27.600000,107.419022
28.000000,107.448524
28.500000,107.480469
29.000000,107.514862
29.500000,107.554276
30.000000,107.592125
30.400000,107.616249
30.700001,107.630371
31.100000,107.646317
31.500000,107.662857
32.000000,107.686996
32.500000,107.711777
33.000000,107.731499
33.500000,107.745209
34.000000,107.756721
34.500000,107.768745
35.000000,107.779808
35.500000,107.787369
36.000000,107.791725
36.500000,107.795502
37.000000,107.800148
37.500000,107.804337
38.200001,107.805923
38.700001,107.804749
39.500000,107.803162
40.000000,107.801224
40.599998,107.795166
41.200001,107.787033
41.799999,107.780807
42.500000,107.774773
43.099998,107.765594
43.700001,107.752190
44.400002,107.736168
45.000000,107.723900
45.500000,107.713509
46.200001,107.696625
46.799999,107.679199
47.500000,107.656845
48.200001,107.636360
48.700001,107.623169
49.400002,107.601494
50.000000,107.578293
50.799999,107.550934
51.500000,107.533165
52.200001,107.507133
53.000000,107.466934
53.799999,107.436325
54.500000,107.410164
55.200001,107.379395
56.000000,107.358032
57.000000,107.320145
58.000000,107.255058
59.000000,107.210464
60.000000,107.125694
60.799999,107.095421
61.500000,107.103752
62.200001,107.078415
63.000000,107.014557
64.000000,106.962952
65.000000,106.915733
66.000000,106.860840
67.000000,106.795128
68.000000,106.738846
69.000000,106.690536
70.000000,106.629616
71.000000,106.577690
72.000000,106.520309
73.000000,106.462601
74.000000,106.414909
75.000000,106.359222
76.199997,106.286621
77.500000,106.218315
78.800003,106.146141
80.000000,106.090836
81.199997,106.022781
82.500000,105.950821
83.800003,105.885582
85.000000,105.823914
86.199997,105.756065
87.500000,105.692970
88.500000,105.640572
90.000000,105.574280
91.199997,105.514381
92.500000,105.454704
93.800003,105.392853
95.000000,105.339104
96.199997,105.281197
97.500000,105.210098
98.800003,105.142319
100.000000,105.078087
101.500000,105.000107
103.000000,104.912193
104.400002,104.829208
106.000000,104.736366
107.500000,104.646164
109.000000,104.553062
110.599998,104.461113
112.000000,104.377312
113.800003,104.293167
115.000000,104.232040
117.199997,104.184433
118.000000,104.189651
120.599998,104.139763
122.000000,104.262726
124.099998,104.292068
125.000000,104.289291
126.500000,104.288261
128.000000,104.251816
131.500000,104.129456
132.000000,104.107063
134.000000,104.018631
136.000000,103.923759
138.000000,103.832687
140.000000,103.741226
143.000000,103.607338
145.000000,103.520546
147.500000,103.414124
150.000000,103.308701
152.500000,103.208206
155.000000,103.110741
157.500000,103.013939
160.000000,102.919998
162.500000,102.828156
165.000000,102.740280
167.500000,102.650719
170.000000,102.566971
172.500000,102.482285
175.000000,102.400169
177.500000,102.318756
180.000000,102.240623
182.500000,102.159012
185.000000,102.080803
187.500000,102.003128
190.000000,101.922073
192.500000,101.848999
195.000000,101.769562
197.500000,101.695076
200.000000,101.620949
203.000000,101.545013
206.000000,101.484924
209.000000,101.460632
212.000000,101.475731
214.000000,101.501846
218.000000,101.541206
220.000000,101.541832
224.000000,101.499237
227.000000,101.450043
230.000000,101.391800
233.000000,101.333611
236.000000,101.272171
240.000000,101.165947
243.000000,101.146950
247.000000,101.076721
250.000000,101.029854
254.000000,100.965836
258.000000,100.908333
262.000000,100.852997
265.000000,100.816162
269.000000,100.766998
272.000000,100.731079
276.000000,100.687637
280.000000,100.646858
285.000000,100.601120
290.000000,100.557198
295.000000,100.517242
300.000000,100.473534
304.000000,100.454895
307.000000,100.434418
311.000000,100.414017
