X,Y
20.299999,95.160187
20.600000,95.189827
20.900000,95.213074
21.200001,95.236511
21.400000,95.253563
21.799999,95.290558
22.000000,95.309517
22.400000,95.345612
22.700001,95.369324
23.000000,95.390244
23.299999,95.409676
23.600000,95.429527
24.000000,95.459152
24.299999,95.483833
24.700001,95.517685
25.000000,95.541153
25.400000,95.566940
25.799999,95.585846
26.200001,95.600662
26.500000,95.611893
26.900000,95.630447
27.200001,95.648277
27.600000,95.676651
28.000000,95.707504
28.500000,95.742928
29.000000,95.768036
29.500000,95.780983
30.000000,95.786812
30.400000,95.792252
30.700001,95.799744
31.100000,95.816139
31.500000,95.839218
32.000000,95.872505
32.500000,95.903572
33.000000,95.927658
33.500000,95.945206
34.000000,95.960114
34.500000,95.976089
35.000000,95.994446
35.500000,96.013947
36.000000,96.031540
36.500000,96.043915
37.000000,96.049477
37.500000,96.049805
38.200001,96.049835
38.700001,96.055450
39.500000,96.078262
40.000000,96.098305
40.599998,96.121986
41.200001,96.140465
41.799999,96.153900
42.500000,96.167427
43.099998,96.177658
43.700001,96.185501
44.400002,96.194649
45.000000,96.204758
45.500000,96.213165
46.200001,96.224075
46.799999,96.236176
47.500000,96.253609
48.200001,96.265022
48.700001,96.267319
49.400002,96.269119
50.000000,96.272507
50.799999,96.273384
51.500000,96.269829
52.200001,96.267784
53.000000,96.260223
53.799999,96.246376
54.500000,96.253998
55.200001,96.281471
56.000000,96.305069
57.000000,96.332565
58.000000,96.340576
59.000000,96.312714
60.000000,96.358887
60.799999,96.367218
61.500000,96.334663
62.200001,96.326065
63.000000,96.340469
64.000000,96.336731
65.000000,96.341408
66.000000,96.339188
67.000000,96.343735
68.000000,96.356293
69.000000,96.353798
70.000000,96.348236
71.000000,96.346191
72.000000,96.352249
73.000000,96.357277
74.000000,96.355446
75.000000,96.351349
76.199997,96.351013
77.500000,96.354973
78.800003,96.351677
80.000000,96.348564
81.199997,96.350235
82.500000,96.349380
83.800003,96.346329
85.000000,96.343842
86.199997,96.341461
87.500000,96.340080
88.500000,96.339127
90.000000,96.332466
91.199997,96.330528
92.500000,96.330299
93.800003,96.327103
95.000000,96.323631
96.199997,96.319443
97.500000,96.316956
98.800003,96.313675
100.000000,96.311012
101.500000,96.304474
103.000000,96.300980
104.400002,96.295639
106.000000,96.290710
107.500000,96.285858
109.000000,96.282082
110.599998,96.275810
112.000000,96.274368
113.800003,96.261284
115.000000,96.264839
117.199997,96.253845
118.000000,96.237305
120.599998,96.292023
122.000000,96.233994
124.099998,96.227028
125.000000,96.231483
126.500000,96.216873
128.000000,96.217598
131.500000,96.201233
132.000000,96.198875
134.000000,96.192940
136.000000,96.185410
138.000000,96.179054
140.000000,96.174049
143.000000,96.161316
145.000000,96.155014
147.500000,96.146011
150.000000,96.136360
152.500000,96.129272
155.000000,96.119957
157.500000,96.111565
160.000000,96.102737
162.500000,96.095474
165.000000,96.087898
167.500000,96.078346
170.000000,96.071213
172.500000,96.062286
175.000000,96.054230
177.500000,96.046364
180.000000,96.039223
182.500000,96.032478
185.000000,96.024239
187.500000,96.017517
190.000000,96.010025
192.500000,96.002350
195.000000,95.995796
197.500000,95.987839
200.000000,95.980087
203.000000,95.972694
206.000000,95.964745
209.000000,95.956818
212.000000,95.949898
214.000000,95.940926
218.000000,95.935722
220.000000,95.930595
224.000000,95.919525
227.000000,95.913620
230.000000,95.904663
233.000000,95.898758
