X,Y
20.299999,107.466965
20.600000,107.477379
20.900000,107.504250
21.200001,107.530678
21.400000,107.545883
21.799999,107.570267
22.000000,107.579758
22.400000,107.594536
22.700001,107.603592
23.000000,107.613159
23.299999,107.625633
23.600000,107.643036
24.000000,107.674423
24.299999,107.701523
24.700001,107.736084
25.000000,107.756660
25.400000,107.774429
25.799999,107.783302
26.200001,107.788643
26.500000,107.793091
26.900000,107.800591
27.200001,107.806618
27.600000,107.812935
28.000000,107.815620
28.500000,107.813339
29.000000,107.807587
29.500000,107.803452
30.000000,107.807137
30.400000,107.817719
30.700001,107.828941
31.100000,107.844223
31.500000,107.853607
32.000000,107.849358
32.500000,107.827003
33.000000,107.796608
33.500000,107.771080
34.000000,107.758453
34.500000,107.758560
35.000000,107.765884
35.500000,107.774445
36.000000,107.780403
36.500000,107.782196
37.000000,107.779259
37.500000,107.769943
38.200001,107.739449
38.700001,107.702087
39.500000,107.628586
40.000000,107.592293
40.599998,107.574158
41.200001,107.580185
41.799999,107.593216
42.500000,107.596748
43.099998,107.585442
43.700001,107.564499
44.400002,107.529427
45.000000,107.487869
45.500000,107.445763
46.200001,107.383942
46.799999,107.339310
47.500000,107.307251
48.200001,107.299187
48.700001,107.303482
49.400002,107.307190
50.000000,107.293610
50.799999,107.246826
51.500000,107.194511
52.200001,107.146637
53.000000,107.103073
53.799999,107.071541
54.500000,107.048996
55.200001,107.022385
56.000000,106.981506
57.000000,106.924835
58.000000,106.887352
59.000000,106.872345
60.000000,106.839050
60.799999,106.784531
61.500000,106.727959
62.200001,106.674866
63.000000,106.624748
64.000000,106.575745
65.000000,106.529930
66.000000,106.480644
67.000000,106.431679
68.000000,106.383575
69.000000,106.333359
70.000000,106.281258
71.000000,106.228409
72.000000,106.173523
73.000000,106.117691
74.000000,106.065239
75.000000,106.016029
76.199997,105.957520
77.500000,105.895752
78.800003,105.833435
80.000000,105.770912
81.199997,105.706688
82.500000,105.641045
83.800003,105.577011
85.000000,105.515747
