X,Y
20.299999,109.188568
20.600000,109.198341
20.900000,109.202568
21.200001,109.207634
21.400000,109.212753
21.799999,109.227066
22.000000,109.235512
22.400000,109.252609
22.700001,109.263535
23.000000,109.272003
23.299999,109.278191
23.600000,109.283005
24.000000,109.289154
24.299999,109.294434
24.700001,109.302231
25.000000,109.307861
25.400000,109.313889
25.799999,109.318138
26.200001,109.321930
26.500000,109.325455
26.900000,109.331390
27.200001,109.336113
27.600000,109.340866
28.000000,109.342163
28.500000,109.338776
29.000000,109.333305
29.500000,109.329750
30.000000,109.328949
30.400000,109.328903
30.700001,109.328339
31.100000,109.326370
31.500000,109.323181
32.000000,109.318481
32.500000,109.313950
33.000000,109.309723
33.500000,109.305237
34.000000,109.299629
34.500000,109.292381
35.000000,109.283760
35.500000,109.274750
36.000000,109.266197
36.500000,109.257874
37.000000,109.248741
37.500000,109.238205
38.200001,109.222275
38.700001,109.211044
39.500000,109.192528
40.000000,109.179916
40.599998,109.164474
41.200001,109.149246
41.799999,109.132797
42.500000,109.110863
43.099998,109.092522
43.700001,109.077583
44.400002,109.060768
45.000000,109.040787
45.500000,109.020645
46.200001,108.994995
46.799999,108.978752
47.500000,108.960045
48.200001,108.936844
48.700001,108.919327
49.400002,108.893227
50.000000,108.866760
50.799999,108.830734
51.500000,108.805885
52.200001,108.784935
53.000000,108.759392
53.799999,108.728378
54.500000,108.698364
55.200001,108.669914
56.000000,108.631859
57.000000,108.586365
58.000000,108.572151
59.000000,108.509178
60.000000,108.433174
60.799999,108.416702
61.500000,108.400398
62.200001,108.371483
63.000000,108.335892
64.000000,108.283531
65.000000,108.230324
66.000000,108.183594
67.000000,108.136192
68.000000,108.085678
69.000000,108.036186
70.000000,107.989899
71.000000,107.939445
72.000000,107.886490
73.000000,107.833336
74.000000,107.784554
75.000000,107.734421
76.199997,107.669861
77.500000,107.594337
78.800003,107.530609
80.000000,107.470764
81.199997,107.400146
82.500000,107.335693
83.800003,107.263367
85.000000,107.197754
86.199997,107.130898
87.500000,107.058067
88.500000,107.001976
90.000000,106.917625
91.199997,106.852486
92.500000,106.781769
93.800003,106.706886
95.000000,106.638840
96.199997,106.570183
97.500000,106.494438
98.800003,106.420036
100.000000,106.354935
101.500000,106.264099
103.000000,106.180481
104.400002,106.098732
106.000000,106.007980
107.500000,105.924789
109.000000,105.833160
110.599998,105.748329
112.000000,105.666718
113.800003,105.566483
115.000000,105.498985
117.199997,105.375275
118.000000,105.338821
120.599998,105.156815
122.000000,105.091843
124.099998,104.994110
125.000000,104.937729
126.500000,104.856201
128.000000,104.767754
131.500000,104.579567
132.000000,104.553276
134.000000,104.440918
136.000000,104.337265
138.000000,104.233795
140.000000,104.121712
143.000000,103.965263
145.000000,103.859108
147.500000,103.732681
150.000000,103.608109
152.500000,103.483994
155.000000,103.357483
157.500000,103.234779
160.000000,103.115532
162.500000,102.997246
165.000000,102.876068
167.500000,102.759804
170.000000,102.641182
172.500000,102.525314
175.000000,102.408348
177.500000,102.293594
180.000000,102.156685
182.500000,102.056953
185.000000,101.944168
187.500000,101.828407
190.000000,101.736481
192.500000,101.660400
195.000000,101.626251
197.500000,101.621689
200.000000,101.625687
203.000000,101.606163
206.000000,101.568176
209.000000,101.506783
212.000000,101.430649
214.000000,101.378922
218.000000,101.270248
220.000000,101.218674
224.000000,101.119156
227.000000,101.045181
230.000000,100.977394
233.000000,100.912125
236.000000,100.851349
240.000000,100.791298
243.000000,100.719757
247.000000,100.650047
250.000000,100.589645
254.000000,100.525826
258.000000,100.460480
262.000000,100.396866
265.000000,100.352272
269.000000,100.296272
272.000000,100.256058
276.000000,100.201912
280.000000,100.150993
285.000000,100.089287
290.000000,100.034325
295.000000,99.982185
300.000000,99.967484
304.000000,99.892273
307.000000,99.863998
311.000000,99.826431
315.000000,99.795647
320.000000,99.752472
325.000000,99.711334
330.000000,99.675598
335.000000,99.646759
340.000000,99.617783
345.000000,99.592682
350.000000,99.568291
355.000000,99.541336
360.000000,99.515045
365.000000,99.504868
370.000000,99.496094
375.000000,99.490204
382.000000,99.492813
387.000000,99.495071
395.000000,99.482040
400.000000,99.468636
406.000000,99.449738
412.000000,99.428070
418.000000,99.403030
425.000000,99.376259
431.000000,99.355698
437.000000,99.327484
444.000000,99.299202
450.000000,99.269653
455.000000,99.249649
462.000000,99.216843
468.000000,99.191566
475.000000,99.160759
482.000000,99.123543
487.000000,99.101143
494.000000,99.067413
500.000000,99.038635
508.000000,99.000992
515.000000,98.979851
522.000000,98.967438
530.000000,98.970856
538.000000,98.969955
545.000000,98.969490
552.000000,98.963409
560.000000,98.953285
570.000000,98.929893
580.000000,98.910545
590.000000,98.890656
600.000000,98.870255
608.000000,98.853294
615.000000,98.843651
622.000000,98.828125
630.000000,98.816757
640.000000,98.805016
650.000000,98.799675
660.000000,98.798691
670.000000,98.789307
680.000000,98.797340
690.000000,98.809868
700.000000,98.827560
710.000000,98.855949
720.000000,98.892998
730.000000,98.938202
740.000000,98.990471
750.000000,99.056526
762.000000,99.131119
775.000000,99.218643
788.000000,99.291328
800.000000,99.346298
812.000000,99.382141
825.000000,99.404282
838.000000,99.413811
850.000000,99.413101
862.000000,99.408073
875.000000,99.403687
885.000000,99.402435
900.000000,99.404251
912.000000,99.416046
925.000000,99.433823
938.000000,99.454674
950.000000,99.483429
962.000000,99.515755
975.000000,99.558388
988.000000,99.608459
1000.000000,99.656349
1015.000000,99.726974
1030.000000,99.804451
1044.000000,99.878891
1060.000000,99.970680
1075.000000,100.065086
1090.000000,100.157524
1106.000000,100.258568
1120.000000,100.350845
1138.000000,100.466492
1150.000000,100.546005
1172.000000,100.687897
1180.000000,100.740875
1206.000000,100.903152
1220.000000,100.985695
1241.000000,101.108322
1250.000000,101.158218
1265.000000,101.238930
1280.000000,101.320175
1315.000000,101.494408
1320.000000,101.522522
1340.000000,101.610107
1360.000000,101.698280
1380.000000,101.789734
1400.000000,101.866661
1430.000000,101.986237
1450.000000,102.064209
1475.000000,102.161461
1500.000000,102.258095
1525.000000,102.356567
1550.000000,102.453552
1575.000000,102.553291
1600.000000,102.655632
1625.000000,102.761505
1650.000000,102.868774
1675.000000,102.978912
1700.000000,103.093254
