X,Y
20.299999,110.673363
20.600000,110.677322
20.900000,110.687431
21.200001,110.697235
21.400000,110.703079
21.799999,110.714790
22.000000,110.721481
22.400000,110.737457
22.700001,110.751282
23.000000,110.765320
23.299999,110.778046
23.600000,110.788292
24.000000,110.797386
24.299999,110.801468
24.700001,110.805130
25.000000,110.807755
25.400000,110.811867
25.799999,110.816193
26.200001,110.819649
26.500000,110.821320
26.900000,110.822762
27.200001,110.823952
27.600000,110.826622
28.000000,110.830528
28.500000,110.834930
29.000000,110.834457
29.500000,110.826935
30.000000,110.814995
30.400000,110.805939
30.700001,110.801033
31.100000,110.797531
31.500000,110.796188
32.000000,110.793678
32.500000,110.786697
33.000000,110.774895
33.500000,110.761009
34.000000,110.748375
34.500000,110.738541
35.000000,110.730751
35.500000,110.723305
36.000000,110.714676
36.500000,110.704132
37.000000,110.691658
37.500000,110.677589
38.200001,110.656418
38.700001,110.641251
39.500000,110.618240
40.000000,110.604370
40.599998,110.587158
41.200001,110.568634
41.799999,110.548958
42.500000,110.525337
43.099998,110.504753
43.700001,110.483398
44.400002,110.456841
45.000000,110.432930
45.500000,110.412910
46.200001,110.385567
46.799999,110.362930
47.500000,110.337357
48.200001,110.312355
48.700001,110.294098
49.400002,110.266525
50.000000,110.241013
50.799999,110.206375
51.500000,110.176697
52.200001,110.148003
53.000000,110.117546
53.799999,110.086906
54.500000,110.054832
55.200001,110.018517
56.000000,109.979462
57.000000,109.939667
58.000000,109.903076
59.000000,109.859230
60.000000,109.804131
60.799999,109.760178
61.500000,109.725662
62.200001,109.692444
63.000000,109.653763
64.000000,109.606590
65.000000,109.562447
66.000000,109.518845
67.000000,109.473923
68.000000,109.428841
69.000000,109.384293
70.000000,109.338692
71.000000,109.291641
72.000000,109.244423
73.000000,109.197891
74.000000,109.152176
75.000000,109.107193
76.199997,109.053635
77.500000,108.995728
78.800003,108.937691
80.000000,108.883141
81.199997,108.826477
82.500000,108.762772
83.800003,108.699173
85.000000,108.641739
86.199997,108.584290
87.500000,108.521133
88.500000,108.472588
90.000000,108.400833
91.199997,108.344139
92.500000,108.283195
93.800003,108.222733
95.000000,108.167061
96.199997,108.111572
97.500000,108.051941
98.800003,107.992516
100.000000,107.937492
101.500000,107.868683
103.000000,107.800217
104.400002,107.736465
106.000000,107.664024
107.500000,107.597046
109.000000,107.530975
110.599998,107.461227
112.000000,107.400154
113.800003,107.320427
115.000000,107.265839
117.199997,107.160492
118.000000,107.120682
120.599998,107.001740
122.000000,106.949852
124.099998,106.876312
125.000000,106.843506
126.500000,106.786690
128.000000,106.727943
131.500000,106.587921
132.000000,106.567894
134.000000,106.488373
136.000000,106.410286
138.000000,106.333778
140.000000,106.258377
143.000000,106.146469
145.000000,106.072327
147.500000,105.979530
150.000000,105.887474
152.500000,105.797653
155.000000,105.709763
157.500000,105.623062
160.000000,105.537384
162.500000,105.453247
165.000000,105.370758
167.500000,105.289345
170.000000,105.208824
172.500000,105.129532
175.000000,105.051918
177.500000,104.975540
180.000000,104.899323
182.500000,104.822777
185.000000,104.746277
187.500000,104.670914
190.000000,104.598228
192.500000,104.528397
195.000000,104.460083
197.500000,104.392365
200.000000,104.324951
203.000000,104.244530
206.000000,104.165154
209.000000,104.087273
212.000000,104.010941
214.000000,103.960991
218.000000,103.863167
220.000000,103.815147
224.000000,103.720406
227.000000,103.649918
230.000000,103.579590
233.000000,103.509300
236.000000,103.439590
240.000000,103.350250
243.000000,103.287270
247.000000,103.206184
250.000000,103.146042
254.000000,103.066521
258.000000,102.987839
262.000000,102.910446
265.000000,102.854065
269.000000,102.781097
272.000000,102.727249
276.000000,102.656471
280.000000,102.587196
285.000000,102.502235
290.000000,102.418983
295.000000,102.337151
300.000000,102.256477
304.000000,102.193771
307.000000,102.148071
311.000000,102.088608
315.000000,102.030685
320.000000,101.961182
325.000000,101.896149
330.000000,101.835274
335.000000,101.776505
340.000000,101.718353
345.000000,101.661064
350.000000,101.604721
355.000000,101.548683
360.000000,101.492287
365.000000,101.435715
370.000000,101.380226
375.000000,101.326538
382.000000,101.253738
387.000000,101.203384
395.000000,101.125885
400.000000,101.079460
406.000000,101.026184
412.000000,100.975006
418.000000,100.925415
425.000000,100.869881
431.000000,100.823235
437.000000,100.776489
444.000000,100.721703
450.000000,100.675156
455.000000,100.636848
462.000000,100.584000
468.000000,100.539780
475.000000,100.489487
482.000000,100.440086
487.000000,100.405212
494.000000,100.357147
500.000000,100.316917
508.000000,100.264709
515.000000,100.220062
522.000000,100.176117
530.000000,100.126480
538.000000,100.077553
545.000000,100.035461
552.000000,99.994392
560.000000,99.949539
570.000000,99.897209
580.000000,99.848831
590.000000,99.803299
600.000000,99.758972
608.000000,99.723541
615.000000,99.692314
622.000000,99.661041
630.000000,99.625496
640.000000,99.581383
650.000000,99.536812
660.000000,99.491821
670.000000,99.448517
680.000000,99.408974
690.000000,99.373482
700.000000,99.340546
710.000000,99.308754
720.000000,99.277611
730.000000,99.246979
740.000000,99.217079
750.000000,99.188499
762.000000,99.156853
775.000000,99.126282
788.000000,99.099380
800.000000,99.077156
812.000000,99.057053
825.000000,99.038246
838.000000,99.023201
850.000000,99.013046
862.000000,99.006584
875.000000,99.003624
885.000000,99.004440
900.000000,99.011971
912.000000,99.024170
925.000000,99.042953
938.000000,99.066628
950.000000,99.092758
962.000000,99.123367
975.000000,99.161812
988.000000,99.205505
1000.000000,99.250198
1015.000000,99.311325
1030.000000,99.377373
1044.000000,99.443146
1060.000000,99.523308
1075.000000,99.602715
1090.000000,99.684753
1106.000000,99.773712
1120.000000,99.852127
1138.000000,99.953369
1150.000000,100.020988
1172.000000,100.143166
1180.000000,100.186356
1206.000000,100.319847
1220.000000,100.386520
1241.000000,100.478889
1250.000000,100.515526
1265.000000,100.572685
1280.000000,100.624870
1315.000000,100.725731
1320.000000,100.737762
1340.000000,100.780235
1360.000000,100.813560
1380.000000,100.837837
1400.000000,100.853249
1430.000000,100.860451
1450.000000,100.855492
1475.000000,100.839455
1500.000000,100.813988
1525.000000,100.780869
1550.000000,100.741241
1575.000000,100.695961
1600.000000,100.646652
1625.000000,100.595139
1650.000000,100.542900
1675.000000,100.491196
1700.000000,100.441307
1725.000000,100.394447
1750.000000,100.351730
1775.000000,100.314346
1800.000000,100.283623
1825.000000,100.260696
1850.000000,100.246223
1875.000000,100.240761
1900.000000,100.245064
1925.000000,100.259750
1950.000000,100.285210
1975.000000,100.321693
2000.000000,100.369263
2030.000000,100.440506
2060.000000,100.526215
2090.000000,100.624931
2120.000000,100.734810
2140.000000,100.813202
2180.000000,100.979042
2200.000000,101.064873
2240.000000,101.238190
2270.000000,101.366997
2300.000000,101.492996
2330.000000,101.614838
2360.000000,101.731262
2400.000000,101.876221
2430.000000,101.976242
2470.000000,102.097191
2500.000000,102.178162
2540.000000,102.272469
2580.000000,102.350731
2620.000000,102.413101
2650.000000,102.449707
2690.000000,102.485176
2720.000000,102.502029
2760.000000,102.512512
2800.000000,102.511024
2850.000000,102.495132
2900.000000,102.466660
2950.000000,102.428940
3000.000000,102.385651
3040.000000,102.349220
3070.000000,102.321632
3110.000000,102.285400
3150.000000,102.251022
3200.000000,102.212875
3250.000000,102.182266
3300.000000,102.161034
3350.000000,102.150940
3400.000000,102.153458
3450.000000,102.170250
3500.000000,102.202972
3550.000000,102.253197
3600.000000,102.322350
3650.000000,102.411636
3700.000000,102.522247
3750.000000,102.655670
3820.000000,102.882118
3870.000000,103.069359
3950.000000,103.398697
4000.000000,103.613968
4060.000000,103.871536
4120.000000,104.117592
4180.000000,104.342392
4250.000000,104.570900
4310.000000,104.737778
4370.000000,104.882416
4440.000000,105.032791
4500.000000,105.155151
4550.000000,105.257851
4620.000000,105.408325
4680.000000,105.545372
4750.000000,105.711113
4820.000000,105.870369
4870.000000,105.966576
4940.000000,106.047600
5000.000000,106.034515
5080.000000,105.841599
5150.000000,105.468742
5220.000000,104.897713
5300.000000,104.046959
5380.000000,103.086716
5450.000000,102.256927
5520.000000,101.510773
5600.000000,100.806145
5700.000000,100.147133
5800.000000,99.678970
5900.000000,99.336723
6000.000000,99.075394
6080.000000,98.905769
6150.000000,98.777893
6220.000000,98.665413
6300.000000,98.556732
6400.000000,98.465179
6500.000000,98.451080
6600.000000,98.537788
6700.000000,98.728867
6800.000000,99.012367
6900.000000,99.370903
7000.000000,99.786285
7100.000000,100.237602
7200.000000,100.698524
7300.000000,101.137131
7400.000000,101.518715
7500.000000,101.813095
7620.000000,102.029625
7750.000000,102.098648
7880.000000,102.014267
8000.000000,101.826630
8120.000000,101.575180
8250.000000,101.290024
8380.000000,101.050110
8500.000000,100.904617
8620.000000,100.847870
8750.000000,100.887032
8850.000000,100.976097
9000.000000,101.158920
9120.000000,101.305473
9250.000000,101.442123
9380.000000,101.562531
9500.000000,101.678772
9620.000000,101.822235
9750.000000,102.030334
9880.000000,102.306412
10000.000000,102.620743
10150.000000,103.072693
10300.000000,103.538666
10440.000000,103.909454
10600.000000,104.142769
10750.000000,104.078445
10900.000000,103.686356
11060.000000,102.911552
11200.000000,101.979599
11380.000000,100.540749
11500.000000,99.497017
11720.000000,97.547424
11800.000000,96.854416
12060.000000,94.750786
12200.000000,93.748276
12410.000000,92.474960
12500.000000,92.024124
12650.000000,91.389557
12800.000000,90.866089
13150.000000,89.904808
13200.000000,89.793427
13400.000000,89.417931
13600.000000,89.149399
13800.000000,88.961823
14000.000000,88.813919
14300.000000,88.575119
14500.000000,88.366127
14750.000000,88.050858
15000.000000,87.719521
15250.000000,87.436623
15500.000000,87.282440
15750.000000,87.332207
16000.000000,87.625870
16250.000000,88.189888
16500.000000,89.124847
16750.000000,90.603592
17000.000000,92.595047
17250.000000,94.738510
17500.000000,96.623894
17750.000000,97.951645
18000.000000,98.525711
18250.000000,98.313530
18500.000000,97.530090
18750.000000,96.463943
19000.000000,95.102936
19250.000000,93.198067
19500.000000,90.623596
19750.000000,87.517517
