X,Y
20.299999,91.876900
20.600000,91.958679
20.900000,92.029739
21.200001,92.098755
21.400000,92.146347
21.799999,92.246651
22.000000,92.297997
22.400000,92.396828
22.700001,92.462242
23.000000,92.519608
23.299999,92.572708
23.600000,92.627724
24.000000,92.712540
24.299999,92.783676
24.700001,92.877068
25.000000,92.935852
25.400000,92.992653
25.799999,93.034218
26.200001,93.083252
26.500000,93.136543
26.900000,93.229691
27.200001,93.307327
27.600000,93.402344
28.000000,93.475601
28.500000,93.540649
29.000000,93.601875
29.500000,93.675980
30.000000,93.755951
30.400000,93.814636
30.700001,93.853996
31.100000,93.903275
31.500000,93.953255
32.000000,94.016418
32.500000,94.071152
33.000000,94.112206
33.500000,94.151581
34.000000,94.208382
34.500000,94.282173
35.000000,94.347435
35.500000,94.384567
36.000000,94.408417
36.500000,94.452515
37.000000,94.523476
37.500000,94.587936
38.200001,94.616058
38.700001,94.620773
39.500000,94.700943
40.000000,94.774193
40.599998,94.822998
41.200001,94.836548
41.799999,94.864433
42.500000,94.924957
43.099998,94.965355
43.700001,94.991524
44.400002,95.032494
45.000000,95.077766
45.500000,95.112350
46.200001,95.150894
46.799999,95.178841
47.500000,95.209839
48.200001,95.241631
48.700001,95.264465
49.400002,95.290009
50.000000,95.301407
50.799999,95.315033
51.500000,95.347488
52.200001,95.388489
53.000000,95.411789
53.799999,95.434105
54.500000,95.473206
55.200001,95.504440
56.000000,95.531830
57.000000,95.555206
58.000000,95.526764
59.000000,95.650543
60.000000,95.773941
60.799999,95.711899
61.500000,95.669342
62.200001,95.688148
63.000000,95.709625
64.000000,95.727859
65.000000,95.760971
66.000000,95.775009
67.000000,95.806877
68.000000,95.836868
69.000000,95.849792
70.000000,95.870911
71.000000,95.896866
72.000000,95.907616
73.000000,95.922806
74.000000,95.941185
75.000000,95.954842
76.199997,95.979202
77.500000,96.000816
78.800003,96.001785
80.000000,96.012154
81.199997,96.025185
82.500000,96.040710
83.800003,96.058044
85.000000,96.082138
86.199997,96.071198
87.500000,96.078842
88.500000,96.088501
90.000000,96.092102
91.199997,96.120445
92.500000,96.157646
93.800003,96.062202
95.000000,96.058220
96.199997,96.170616
97.500000,96.169594
98.800003,96.122345
100.000000,96.148109
101.500000,96.112312
103.000000,96.135246
104.400002,96.151031
106.000000,96.149536
107.500000,96.154610
109.000000,96.139175
110.599998,96.131241
112.000000,96.121590
113.800003,96.092300
115.000000,96.075821
117.199997,96.034653
118.000000,96.025620
120.599998,95.897903
122.000000,95.856857
124.099998,95.774094
125.000000,95.720245
126.500000,95.690453
128.000000,95.664604
131.500000,95.767799
132.000000,95.793015
134.000000,95.883545
136.000000,95.964012
138.000000,96.037254
140.000000,96.085007
143.000000,96.132706
145.000000,96.140472
147.500000,96.156075
150.000000,96.163597
152.500000,96.161308
155.000000,96.162720
157.500000,96.152679
160.000000,96.156509
162.500000,96.155960
165.000000,96.140488
167.500000,96.123428
170.000000,96.113609
172.500000,96.105499
175.000000,96.092857
177.500000,96.083931
180.000000,96.056618
182.500000,96.056015
185.000000,96.054047
187.500000,96.017746
190.000000,96.023521
192.500000,96.012566
195.000000,95.998299
197.500000,95.982590
200.000000,95.962418
203.000000,95.944321
206.000000,95.928421
209.000000,95.905525
212.000000,95.888039
214.000000,95.873642
218.000000,95.842712
220.000000,95.831108
224.000000,95.803215
227.000000,95.774574
230.000000,95.758667
233.000000,95.728058
236.000000,95.693604
240.000000,95.591690
243.000000,95.606514
247.000000,95.537819
250.000000,95.472641
254.000000,95.409035
258.000000,95.390312
262.000000,95.399910
265.000000,95.410950
269.000000,95.412575
272.000000,95.420181
276.000000,95.397049
280.000000,95.380493
285.000000,95.349380
290.000000,95.332001
295.000000,95.306892
300.000000,95.242821
304.000000,95.246201
307.000000,95.225494
311.000000,95.191940
315.000000,95.166603
320.000000,95.129219
325.000000,95.093422
330.000000,95.057129
335.000000,95.037468
340.000000,94.999321
345.000000,94.958420
350.000000,94.923019
355.000000,94.893181
360.000000,94.853676
365.000000,94.817505
370.000000,94.791473
375.000000,94.759750
382.000000,94.708481
387.000000,94.671822
395.000000,94.621475
400.000000,94.586395
406.000000,94.548691
412.000000,94.507401
418.000000,94.475471
425.000000,94.429138
431.000000,94.401299
437.000000,94.358047
444.000000,94.315880
450.000000,94.276947
455.000000,94.253159
462.000000,94.212463
468.000000,94.178185
475.000000,94.137138
482.000000,94.096664
487.000000,94.073952
494.000000,94.031570
500.000000,93.994865
508.000000,93.959686
515.000000,93.928635
522.000000,93.887695
530.000000,93.852249
538.000000,93.810837
545.000000,93.780006
552.000000,93.750992
560.000000,93.713989
570.000000,93.672379
580.000000,93.628632
590.000000,93.589600
600.000000,93.548752
608.000000,93.520073
615.000000,93.488686
622.000000,93.467422
630.000000,93.448944
640.000000,93.414101
650.000000,93.380623
660.000000,93.362190
670.000000,93.325790
680.000000,93.295769
690.000000,93.270790
700.000000,93.249298
710.000000,93.230194
720.000000,93.211212
730.000000,93.197342
740.000000,93.175827
750.000000,93.164040
762.000000,93.153786
775.000000,93.143341
788.000000,93.139740
800.000000,93.134903
812.000000,93.140976
825.000000,93.149757
838.000000,93.164154
850.000000,93.172775
862.000000,93.194633
875.000000,93.227135
885.000000,93.255272
900.000000,93.269226
912.000000,93.344284
925.000000,93.402679
938.000000,93.469063
950.000000,93.531792
962.000000,93.609764
975.000000,93.698914
988.000000,93.789391
1000.000000,93.887177
1015.000000,94.002991
1030.000000,94.129875
1044.000000,94.246986
1060.000000,94.393173
1075.000000,94.537331
1090.000000,94.683975
1106.000000,94.847824
1120.000000,94.991211
1138.000000,95.177612
1150.000000,95.307304
1172.000000,95.527809
1180.000000,95.607704
1206.000000,95.849686
1220.000000,95.972794
1241.000000,96.152473
1250.000000,96.228569
1265.000000,96.344345
1280.000000,96.455261
1315.000000,96.698494
1320.000000,96.734184
1340.000000,96.856209
1360.000000,96.976990
1380.000000,97.087418
1400.000000,97.197784
1430.000000,97.352097
1450.000000,97.448822
1475.000000,97.565247
1500.000000,97.681641
1525.000000,97.789154
1550.000000,97.894821
1575.000000,98.000648
1600.000000,98.107513
1625.000000,98.211311
1650.000000,98.318718
1675.000000,98.424858
1700.000000,98.533447
1725.000000,98.643944
1750.000000,98.755913
1775.000000,98.871017
1800.000000,98.990662
1825.000000,99.104134
1850.000000,99.226357
1875.000000,99.346794
1900.000000,99.475250
1925.000000,99.604019
1950.000000,99.736572
1975.000000,99.870880
2000.000000,100.010620
2030.000000,100.179428
2060.000000,100.348610
2090.000000,100.523796
2120.000000,100.702744
2140.000000,100.822716
2180.000000,101.069572
2200.000000,101.193970
2240.000000,101.447189
2270.000000,101.640396
2300.000000,101.835297
2330.000000,102.030930
2360.000000,102.230873
2400.000000,102.494278
2430.000000,102.694717
2470.000000,102.961105
2500.000000,103.157143
2540.000000,103.420158
2580.000000,103.675743
2620.000000,103.926476
2650.000000,104.108154
2690.000000,104.341866
2720.000000,104.512070
2760.000000,104.725243
2800.000000,104.924980
2850.000000,105.150406
2900.000000,105.347672
2950.000000,105.513603
3000.000000,105.646210
3040.000000,105.730087
3070.000000,105.780197
3110.000000,105.825974
3150.000000,105.854630
3200.000000,105.868576
3250.000000,105.862747
3300.000000,105.849304
3350.000000,105.831680
3400.000000,105.806946
3450.000000,105.769440
3500.000000,105.718246
3550.000000,105.654396
3600.000000,105.583939
3650.000000,105.521164
3700.000000,105.468369
3750.000000,105.429626
3820.000000,105.397400
3870.000000,105.377937
3950.000000,105.330154
4000.000000,105.285980
4060.000000,105.221649
4120.000000,105.147835
4180.000000,105.072296
4250.000000,104.986420
4310.000000,104.911522
4370.000000,104.843597
4440.000000,104.768486
4500.000000,104.713676
4550.000000,104.673660
4620.000000,104.620117
4680.000000,104.574326
4750.000000,104.518288
4820.000000,104.454247
4870.000000,104.401703
4940.000000,104.327637
5000.000000,104.272224
5080.000000,104.225082
5150.000000,104.214661
5220.000000,104.229385
5300.000000,104.263130
5380.000000,104.306046
5450.000000,104.339066
5520.000000,104.365913
5600.000000,104.386124
5700.000000,104.385002
5800.000000,104.351433
5900.000000,104.289429
6000.000000,104.197884
6080.000000,104.103264
6150.000000,104.009346
6220.000000,103.905472
6300.000000,103.786400
6400.000000,103.627838
6500.000000,103.479431
6600.000000,103.339279
6700.000000,103.213242
6800.000000,103.106094
6900.000000,103.024773
7000.000000,102.962601
7100.000000,102.934738
7200.000000,102.941483
7300.000000,102.993744
7400.000000,103.080605
7500.000000,103.195000
7620.000000,103.367218
7750.000000,103.588478
7880.000000,103.816628
8000.000000,104.002342
8120.000000,104.120644
8250.000000,104.113777
8380.000000,103.936218
8500.000000,103.608383
8620.000000,103.129044
8750.000000,102.430603
8850.000000,101.791298
9000.000000,100.710419
9120.000000,99.801369
9250.000000,98.813202
9380.000000,97.850327
9500.000000,97.001862
9620.000000,96.206329
9750.000000,95.397774
9880.000000,94.651184
10000.000000,94.018097
10150.000000,93.290436
10300.000000,92.654381
10440.000000,92.106956
10600.000000,91.552971
10750.000000,91.100204
10900.000000,90.705994
11060.000000,90.350380
11200.000000,90.077591
11380.000000,89.794731
11500.000000,89.638474
11720.000000,89.437759
11800.000000,89.385559
12060.000000,89.313606
12200.000000,89.307655
12410.000000,89.396683
12500.000000,89.427086
12650.000000,89.531578
12800.000000,89.715393
13150.000000,90.258476
13200.000000,90.369644
13400.000000,90.815407
13600.000000,91.380768
13800.000000,92.038582
14000.000000,92.831795
14300.000000,94.227844
14500.000000,95.414688
14750.000000,97.105263
15000.000000,98.696472
15250.000000,99.303963
15500.000000,98.283661
15750.000000,96.382256
16000.000000,94.470474
16250.000000,92.857674
16500.000000,91.604843
16750.000000,90.672920
17000.000000,90.086182
17250.000000,89.826118
17500.000000,89.998260
17750.000000,90.564148
18000.000000,91.438179
18250.000000,92.052887
18500.000000,91.168655
18750.000000,88.587044
19000.000000,85.539909
19250.000000,82.659119
19500.000000,80.001984
19750.000000,77.240593
