X,Y
20.299999,102.373543
20.600000,102.423965
20.900000,102.472649
21.200001,102.498634
21.400000,102.498169
21.799999,102.461487
22.000000,102.432785
22.400000,102.374741
22.700001,102.344620
23.000000,102.327187
23.299999,102.315186
23.600000,102.298172
24.000000,102.255188
24.299999,102.208809
24.700001,102.141296
25.000000,102.098457
25.400000,102.062241
25.799999,102.048630
26.200001,102.045219
26.500000,102.040535
26.900000,102.022995
27.200001,101.998390
27.600000,101.949776
28.000000,101.886292
28.500000,101.799042
29.000000,101.727196
29.500000,101.689331
30.000000,101.678337
30.400000,101.668106
30.700001,101.647751
31.100000,101.597260
31.500000,101.526108
32.000000,101.434303
32.500000,101.366287
33.000000,101.322723
33.500000,101.280373
34.000000,101.221664
34.500000,101.153366
35.000000,101.093063
35.500000,101.042969
36.000000,100.986359
36.500000,100.910217
37.000000,100.823509
37.500000,100.748215
38.200001,100.678131
38.700001,100.635239
39.500000,100.537178
40.000000,100.463615
40.599998,100.387032
41.200001,100.330185
41.799999,100.280144
42.500000,100.214989
43.099998,100.156570
43.700001,100.100548
44.400002,100.030571
45.000000,99.960915
45.500000,99.901329
46.200001,99.828644
46.799999,99.775208
47.500000,99.701546
48.200001,99.606430
48.700001,99.541382
49.400002,99.483459
50.000000,99.463120
50.799999,99.441040
51.500000,99.400261
52.200001,99.335548
53.000000,99.246300
53.799999,99.162865
54.500000,99.095634
55.200001,99.020576
56.000000,98.926254
57.000000,98.828323
58.000000,98.737358
59.000000,98.632965
60.000000,98.558823
60.799999,98.482445
61.500000,98.394943
62.200001,98.323288
63.000000,98.261871
64.000000,98.171791
65.000000,98.075882
66.000000,97.983231
67.000000,97.899094
68.000000,97.814461
69.000000,97.725464
70.000000,97.642677
71.000000,97.560982
72.000000,97.476303
73.000000,97.394348
74.000000,97.314735
75.000000,97.236938
76.199997,97.143463
77.500000,97.042206
78.800003,96.945007
80.000000,96.857773
81.199997,96.771286
82.500000,96.673378
83.800003,96.582413
85.000000,96.497871
86.199997,96.414726
87.500000,96.323868
88.500000,96.256897
90.000000,96.160416
91.199997,96.084167
92.500000,96.000244
93.800003,95.916183
95.000000,95.844833
96.199997,95.780342
97.500000,95.695389
98.800003,95.624603
100.000000,95.561554
101.500000,95.484444
103.000000,95.398354
104.400002,95.320724
106.000000,95.233101
107.500000,95.147896
109.000000,95.063576
110.599998,94.975021
112.000000,94.902672
113.800003,94.801331
