X,Y
20.299999,96.963982
20.600000,96.996834
20.900000,97.016121
21.200001,97.026657
21.400000,97.031204
21.799999,97.041908
22.000000,97.050690
22.400000,97.076912
22.700001,97.101959
23.000000,97.127289
23.299999,97.148888
23.600000,97.164452
24.000000,97.176369
24.299999,97.181862
24.700001,97.189980
25.000000,97.199295
25.400000,97.217285
25.799999,97.240326
26.200001,97.264626
26.500000,97.280128
26.900000,97.291733
27.200001,97.291061
27.600000,97.278702
28.000000,97.260750
28.500000,97.248337
29.000000,97.258354
29.500000,97.280380
30.000000,97.293526
30.400000,97.293236
30.700001,97.290375
31.100000,97.289246
31.500000,97.293602
32.000000,97.299744
32.500000,97.296791
33.000000,97.287292
33.500000,97.283066
34.000000,97.287468
34.500000,97.290398
35.000000,97.283127
35.500000,97.270775
36.000000,97.265091
36.500000,97.268700
37.000000,97.273140
37.500000,97.271164
38.200001,97.260574
38.700001,97.251175
39.500000,97.227791
40.000000,97.209038
40.599998,97.192368
41.200001,97.184494
41.799999,97.176033
42.500000,97.156647
43.099998,97.137062
43.700001,97.118813
44.400002,97.095100
45.000000,97.074409
45.500000,97.062599
46.200001,97.052139
46.799999,97.034584
47.500000,96.999481
48.200001,96.969955
48.700001,96.958099
49.400002,96.943420
50.000000,96.930229
50.799999,96.914421
51.500000,96.884995
52.200001,96.844727
53.000000,96.823570
53.799999,96.802841
54.500000,96.757088
55.200001,96.716743
56.000000,96.690933
57.000000,96.678879
58.000000,96.691025
59.000000,96.637848
60.000000,96.620682
60.799999,96.634346
61.500000,96.604340
62.200001,96.559769
63.000000,96.539040
64.000000,96.531265
65.000000,96.477951
66.000000,96.417938
67.000000,96.390274
68.000000,96.353775
69.000000,96.302750
70.000000,96.255295
71.000000,96.210213
72.000000,96.191055
73.000000,96.164055
74.000000,96.090469
75.000000,96.067108
76.199997,96.003586
77.500000,95.955856
78.800003,95.868172
80.000000,95.831993
81.199997,95.750534
82.500000,95.648392
83.800003,95.539307
85.000000,95.419037
86.199997,95.418800
87.500000,95.263847
88.500000,95.228539
90.000000,95.300125
91.199997,95.386703
92.500000,95.341072
93.800003,95.439857
95.000000,95.423897
96.199997,95.408295
97.500000,95.345131
98.800003,95.342880
100.000000,95.281380
101.500000,95.281822
103.000000,95.143196
104.400002,95.063568
106.000000,95.138618
107.500000,95.008713
109.000000,94.949600
110.599998,94.872421
112.000000,94.822639
113.800003,94.759827
115.000000,94.695885
117.199997,94.627411
118.000000,94.539078
120.599998,94.481087
122.000000,94.462204
124.099998,94.347824
125.000000,94.339630
126.500000,94.258942
128.000000,94.181900
131.500000,94.030876
132.000000,94.017380
134.000000,93.914360
136.000000,93.827263
138.000000,93.896454
140.000000,93.911919
143.000000,93.903542
145.000000,93.872498
147.500000,93.816910
150.000000,93.713409
152.500000,93.623207
155.000000,93.545372
157.500000,93.463699
160.000000,93.373566
162.500000,93.292801
165.000000,93.197891
167.500000,93.112732
170.000000,93.028275
172.500000,92.949356
175.000000,92.881844
177.500000,92.800705
180.000000,92.791862
182.500000,92.690506
185.000000,92.630066
187.500000,92.569321
190.000000,92.523529
192.500000,92.469696
195.000000,92.420296
197.500000,92.379150
200.000000,92.330322
203.000000,92.271530
206.000000,92.207504
209.000000,92.152779
212.000000,92.098961
214.000000,92.070526
218.000000,92.007179
220.000000,91.970695
224.000000,91.894852
227.000000,91.839432
230.000000,91.787582
233.000000,91.735046
236.000000,91.694000
240.000000,91.710625
243.000000,91.605919
247.000000,91.541229
250.000000,91.492661
254.000000,91.416283
258.000000,91.347328
262.000000,91.278030
265.000000,91.220039
269.000000,91.151649
272.000000,91.102463
276.000000,91.040070
280.000000,90.979721
285.000000,90.893112
290.000000,90.820595
295.000000,90.751541
300.000000,90.717979
304.000000,90.625748
307.000000,90.586266
311.000000,90.532730
315.000000,90.480095
320.000000,90.418663
325.000000,90.358643
330.000000,90.300369
335.000000,90.241623
340.000000,90.186310
345.000000,90.129562
350.000000,90.077538
355.000000,90.027298
360.000000,89.974068
365.000000,89.930618
370.000000,89.871490
375.000000,89.836151
382.000000,89.771240
387.000000,89.728928
395.000000,89.660805
400.000000,89.623634
406.000000,89.576256
412.000000,89.527618
418.000000,89.488586
425.000000,89.435791
431.000000,89.397896
437.000000,89.353485
444.000000,89.314987
450.000000,89.275772
455.000000,89.246086
462.000000,89.210388
468.000000,89.175545
475.000000,89.138229
482.000000,89.102661
487.000000,89.071915
494.000000,89.043449
500.000000,89.014877
508.000000,88.984383
515.000000,88.952332
522.000000,88.924911
530.000000,88.892044
538.000000,88.870308
545.000000,88.840996
552.000000,88.821045
560.000000,88.796272
570.000000,88.769699
580.000000,88.741249
590.000000,88.718849
600.000000,88.694031
608.000000,88.683945
615.000000,88.668777
622.000000,88.659828
630.000000,88.642609
640.000000,88.641228
650.000000,88.624702
660.000000,88.633591
670.000000,88.607567
680.000000,88.602982
690.000000,88.606857
700.000000,88.597313
710.000000,88.605148
720.000000,88.612411
730.000000,88.618279
740.000000,88.620148
750.000000,88.633041
762.000000,88.653282
775.000000,88.668411
788.000000,88.691528
800.000000,88.715218
812.000000,88.750420
825.000000,88.786896
838.000000,88.824471
850.000000,88.868996
862.000000,88.915459
875.000000,88.970016
885.000000,89.008163
900.000000,89.120346
912.000000,89.149704
925.000000,89.224167
938.000000,89.297058
950.000000,89.373932
962.000000,89.454178
975.000000,89.546738
988.000000,89.642212
1000.000000,89.729286
1015.000000,89.848862
1030.000000,89.968475
1044.000000,90.088074
1060.000000,90.222992
1075.000000,90.355057
1090.000000,90.484703
1106.000000,90.632027
1120.000000,90.758766
1138.000000,90.927521
1150.000000,91.041374
1172.000000,91.250656
1180.000000,91.331787
1206.000000,91.580338
1220.000000,91.714973
1241.000000,91.919266
1250.000000,92.003059
1265.000000,92.147697
1280.000000,92.288361
1315.000000,92.616791
1320.000000,92.670738
1340.000000,92.844551
1360.000000,93.023941
1380.000000,93.201653
1400.000000,93.354416
1430.000000,93.547882
1450.000000,93.628624
1475.000000,93.663712
1500.000000,93.622978
1525.000000,93.535080
1550.000000,93.462402
1575.000000,93.447884
1600.000000,93.499268
1625.000000,93.601463
1650.000000,93.743752
1675.000000,93.919807
1700.000000,94.154541
1725.000000,94.440399
1750.000000,94.725807
1775.000000,95.016190
1800.000000,95.332413
1825.000000,95.700020
1850.000000,96.132843
1875.000000,96.607826
1900.000000,97.085144
1925.000000,97.520523
1950.000000,97.890511
1975.000000,98.189926
2000.000000,98.411194
2030.000000,98.553223
2060.000000,98.532196
2090.000000,98.370171
2120.000000,98.154274
2140.000000,98.026764
2180.000000,97.858383
2200.000000,97.818230
2240.000000,97.765076
2270.000000,97.722519
2300.000000,97.669548
2330.000000,97.593353
2360.000000,97.491501
2400.000000,97.316238
2430.000000,97.183807
2470.000000,97.075302
2500.000000,97.050163
2540.000000,97.017113
2580.000000,96.907249
2620.000000,96.713531
2650.000000,96.518028
2690.000000,96.194473
2720.000000,95.945763
2760.000000,95.659790
2800.000000,95.448135
2850.000000,95.281181
2900.000000,95.153488
2950.000000,95.026619
3000.000000,94.908737
3040.000000,94.844460
3070.000000,94.812935
3110.000000,94.800148
3150.000000,94.805687
3200.000000,94.798103
3250.000000,94.765900
3300.000000,94.716263
3350.000000,94.643845
3400.000000,94.525269
3450.000000,94.308662
3500.000000,94.102493
3550.000000,94.029930
3600.000000,94.064003
3650.000000,94.128365
3700.000000,94.195847
3750.000000,94.252678
3820.000000,94.355179
3870.000000,94.473015
3950.000000,94.666824
4000.000000,94.722534
4060.000000,94.708870
4120.000000,94.675766
4180.000000,94.752464
4250.000000,94.996231
4310.000000,95.271866
4370.000000,95.503876
4440.000000,95.496490
4500.000000,95.084785
4550.000000,94.512451
4620.000000,93.826370
4680.000000,93.635811
4750.000000,93.746407
4820.000000,93.984055
4870.000000,94.177094
4940.000000,94.449402
5000.000000,94.668961
5080.000000,94.922363
5150.000000,95.140076
5220.000000,95.329254
5300.000000,95.453247
5380.000000,95.452454
5450.000000,95.383682
5520.000000,95.320419
5600.000000,95.294250
5700.000000,95.292473
5800.000000,95.234695
5900.000000,95.138649
6000.000000,95.083572
6080.000000,95.071579
6150.000000,95.048294
6220.000000,95.007645
6300.000000,94.939026
6400.000000,94.919968
6500.000000,94.983185
6600.000000,95.040070
6700.000000,95.004333
6800.000000,94.881851
6900.000000,94.893433
7000.000000,95.130241
7100.000000,95.508957
7200.000000,95.995796
7300.000000,96.541504
7400.000000,97.113235
7500.000000,97.678589
7620.000000,98.268463
7750.000000,98.735092
7880.000000,99.243660
8000.000000,100.003975
8120.000000,100.166229
8250.000000,98.910172
8380.000000,97.582748
8500.000000,96.437256
8620.000000,95.413063
8750.000000,94.330475
8850.000000,93.381302
9000.000000,91.901237
9120.000000,90.851822
9250.000000,89.915344
9380.000000,89.152237
9500.000000,88.561325
9620.000000,88.101616
9750.000000,87.718338
9880.000000,87.480476
10000.000000,87.347382
10150.000000,87.276642
10300.000000,87.342003
10440.000000,87.510574
10600.000000,87.869797
10750.000000,88.330780
10900.000000,88.861633
11060.000000,89.401009
11200.000000,89.704628
11380.000000,89.679977
11500.000000,89.353058
11720.000000,88.362617
11800.000000,87.972939
12060.000000,86.710327
12200.000000,86.138123
12410.000000,85.483994
12500.000000,85.258842
12650.000000,84.997078
12800.000000,84.837906
13150.000000,84.617661
13200.000000,84.628220
13400.000000,84.729675
13600.000000,85.107018
13800.000000,85.813599
14000.000000,86.725388
14300.000000,88.389862
14500.000000,89.762413
14750.000000,91.703140
15000.000000,93.681755
15250.000000,95.229736
15500.000000,95.882614
15750.000000,95.644241
16000.000000,94.858658
16250.000000,93.909416
16500.000000,92.913651
16750.000000,91.682388
17000.000000,89.987892
17250.000000,87.941986
17500.000000,85.885269
17750.000000,83.730492
18000.000000,81.630661
18250.000000,79.853455
18500.000000,78.294067
18750.000000,77.012794
19000.000000,75.431839
19250.000000,73.518814
19500.000000,70.332787
19750.000000,65.050507
