X,Y
20.299999,101.854713
20.600000,101.859055
20.900000,101.856087
21.200001,101.851524
21.400000,101.848450
21.799999,101.841965
22.000000,101.838379
22.400000,101.830658
22.700001,101.825279
23.000000,101.821106
23.299999,101.818230
23.600000,101.815742
24.000000,101.809853
24.299999,101.801712
24.700001,101.786118
25.000000,101.773682
25.400000,101.761307
25.799999,101.756882
26.200001,101.756851
26.500000,101.754326
26.900000,101.740677
27.200001,101.720856
27.600000,101.685417
28.000000,101.648178
28.500000,101.612259
29.000000,101.591736
29.500000,101.578903
30.000000,101.565018
30.400000,101.551247
30.700001,101.539276
31.100000,101.520462
31.500000,101.496979
32.000000,101.460678
32.500000,101.421143
33.000000,101.386185
33.500000,101.359528
34.000000,101.338264
34.500000,101.317299
35.000000,101.293816
35.500000,101.267242
36.000000,101.237122
36.500000,101.203140
37.000000,101.167297
37.500000,101.133652
38.200001,101.093979
38.700001,101.067299
39.500000,101.017227
40.000000,100.983101
40.599998,100.945732
41.200001,100.911346
41.799999,100.873604
42.500000,100.825653
43.099998,100.789429
43.700001,100.757820
44.400002,100.714958
45.000000,100.671082
45.500000,100.635979
46.200001,100.595901
46.799999,100.565742
47.500000,100.525276
48.200001,100.478027
48.700001,100.444862
49.400002,100.403549
50.000000,100.369385
50.799999,100.319260
51.500000,100.273842
52.200001,100.230965
53.000000,100.187958
53.799999,100.145790
54.500000,100.096962
55.200001,100.049110
56.000000,100.015533
57.000000,99.954071
58.000000,99.896461
59.000000,99.837029
60.000000,99.699722
60.799999,99.685249
61.500000,99.717827
62.200001,99.692001
63.000000,99.625114
64.000000,99.578751
65.000000,99.520065
66.000000,99.466156
67.000000,99.411926
68.000000,99.349113
69.000000,99.298874
70.000000,99.254890
71.000000,99.200142
72.000000,99.153793
73.000000,99.112221
74.000000,99.065048
75.000000,99.018547
76.199997,98.957962
77.500000,98.896210
78.800003,98.836464
80.000000,98.788261
81.199997,98.732796
82.500000,98.679085
83.800003,98.625443
85.000000,98.579025
86.199997,98.531792
87.500000,98.480072
88.500000,98.441261
90.000000,98.382141
91.199997,98.340950
92.500000,98.281410
93.800003,98.231491
95.000000,98.184273
96.199997,98.149178
97.500000,98.103447
98.800003,98.055145
100.000000,98.016441
101.500000,97.962456
103.000000,97.917542
104.400002,97.874931
106.000000,97.820686
107.500000,97.767807
109.000000,97.729195
110.599998,97.682487
112.000000,97.622192
113.800003,97.584122
115.000000,97.564026
117.199997,97.504250
118.000000,97.488434
120.599998,97.446152
122.000000,97.329727
124.099998,97.303757
125.000000,97.276512
126.500000,97.238129
128.000000,97.207886
131.500000,97.121010
132.000000,97.108269
134.000000,97.060471
136.000000,97.016441
138.000000,96.973129
140.000000,96.926872
143.000000,96.862656
145.000000,96.822014
147.500000,96.777817
150.000000,96.725754
152.500000,96.675049
155.000000,96.629662
157.500000,96.584885
160.000000,96.534615
162.500000,96.492256
165.000000,96.446625
167.500000,96.399109
170.000000,96.355698
172.500000,96.313301
175.000000,96.272514
177.500000,96.228271
180.000000,96.186142
182.500000,96.146416
185.000000,96.106972
187.500000,96.066414
190.000000,96.027443
192.500000,95.993454
195.000000,95.948135
197.500000,95.902298
200.000000,95.873154
203.000000,95.820312
206.000000,95.772148
209.000000,95.722847
212.000000,95.674255
214.000000,95.641418
218.000000,95.583725
220.000000,95.566223
224.000000,95.575401
227.000000,95.632553
230.000000,95.721581
233.000000,95.804031
236.000000,95.848740
240.000000,95.848251
243.000000,95.806480
247.000000,95.765602
250.000000,95.724731
254.000000,95.673126
258.000000,95.624313
262.000000,95.579132
265.000000,95.543579
269.000000,95.502823
272.000000,95.470123
276.000000,95.434181
280.000000,95.397804
285.000000,95.350319
290.000000,95.311172
295.000000,95.264191
300.000000,95.172005
304.000000,95.192619
307.000000,95.167007
311.000000,95.137268
315.000000,95.102951
320.000000,95.062096
325.000000,95.024681
330.000000,94.984901
335.000000,94.941849
340.000000,94.899605
345.000000,94.861313
350.000000,94.819199
355.000000,94.777596
360.000000,94.735855
365.000000,94.703758
370.000000,94.680702
375.000000,94.693253
382.000000,94.797409
387.000000,94.899475
395.000000,94.974205
400.000000,94.962608
406.000000,94.929947
412.000000,94.884399
418.000000,94.841049
425.000000,94.784966
431.000000,94.748520
437.000000,94.710846
444.000000,94.673668
450.000000,94.641777
455.000000,94.613846
462.000000,94.581070
468.000000,94.551010
475.000000,94.519203
482.000000,94.497025
487.000000,94.468613
494.000000,94.439629
500.000000,94.417267
508.000000,94.385323
515.000000,94.355064
522.000000,94.334915
530.000000,94.304726
538.000000,94.276047
545.000000,94.247696
552.000000,94.223930
560.000000,94.196014
570.000000,94.160820
580.000000,94.124084
590.000000,94.090302
600.000000,94.048904
608.000000,94.028053
615.000000,94.001762
622.000000,93.976196
630.000000,93.941765
640.000000,93.904610
650.000000,93.867157
660.000000,93.841934
670.000000,93.796539
680.000000,93.760979
690.000000,93.729500
700.000000,93.707672
710.000000,93.689270
