X,Y
20.299999,105.728592
20.600000,105.799141
20.900000,105.854172
21.200001,105.904961
21.400000,105.941040
21.799999,106.026016
22.000000,106.075623
22.400000,106.183014
22.700001,106.260559
23.000000,106.327103
23.299999,106.379272
23.600000,106.419945
24.000000,106.471634
24.299999,106.521194
24.700001,106.609863
25.000000,106.686241
25.400000,106.780243
25.799999,106.842583
26.200001,106.870064
26.500000,106.880280
26.900000,106.906136
27.200001,106.947350
27.600000,107.030838
28.000000,107.127121
28.500000,107.225700
29.000000,107.282890
29.500000,107.319557
30.000000,107.363579
30.400000,107.406036
30.700001,107.437004
31.100000,107.472000
31.500000,107.500526
32.000000,107.536606
32.500000,107.582047
33.000000,107.635254
33.500000,107.688828
34.000000,107.737495
34.500000,107.779022
35.000000,107.812386
35.500000,107.839264
36.000000,107.864182
36.500000,107.889816
37.000000,107.914742
37.500000,107.938416
38.200001,107.977646
38.700001,108.011971
39.500000,108.055809
40.000000,108.069504
40.599998,108.088196
41.200001,108.122604
41.799999,108.158752
42.500000,108.176285
43.099998,108.177010
43.700001,108.183968
44.400002,108.200760
45.000000,108.211609
45.500000,108.217285
46.200001,108.225143
46.799999,108.232666
47.500000,108.241653
48.200001,108.250305
48.700001,108.253189
49.400002,108.253365
50.000000,108.259689
50.799999,108.282028
51.500000,108.294121
52.200001,108.295647
53.000000,108.313660
53.799999,108.348465
54.500000,108.367256
55.200001,108.373718
56.000000,108.380920
57.000000,108.393326
58.000000,108.399742
59.000000,108.390373
60.000000,108.376068
60.799999,108.367676
61.500000,108.360023
62.200001,108.353027
63.000000,108.346008
64.000000,108.334267
65.000000,108.321556
66.000000,108.307533
67.000000,108.292549
68.000000,108.277702
69.000000,108.258667
70.000000,108.241081
71.000000,108.222076
72.000000,108.201775
73.000000,108.182579
74.000000,108.161911
75.000000,108.140320
76.199997,108.114838
77.500000,108.087875
78.800003,108.059105
80.000000,108.040848
81.199997,108.014099
82.500000,107.979263
83.800003,107.948708
85.000000,107.924652
86.199997,107.891212
87.500000,107.859589
88.500000,107.835030
90.000000,107.793640
91.199997,107.758949
92.500000,107.726868
93.800003,107.687355
95.000000,107.652466
96.199997,107.618446
97.500000,107.579514
98.800003,107.541489
100.000000,107.505936
101.500000,107.461388
103.000000,107.413475
104.400002,107.369637
106.000000,107.323227
107.500000,107.277000
109.000000,107.231339
110.599998,107.182365
112.000000,107.138237
113.800003,107.079826
115.000000,107.043304
117.199997,106.976334
118.000000,106.955215
120.599998,106.874283
122.000000,106.827911
124.099998,106.766449
125.000000,106.746887
126.500000,106.693413
128.000000,106.642014
131.500000,106.533646
132.000000,106.518250
134.000000,106.450623
136.000000,106.393181
138.000000,106.329132
140.000000,106.266335
143.000000,106.168541
145.000000,106.108185
147.500000,106.029938
150.000000,105.953857
152.500000,105.875717
155.000000,105.798470
157.500000,105.719856
160.000000,105.645882
162.500000,105.569000
165.000000,105.491524
167.500000,105.420914
170.000000,105.343117
172.500000,105.269379
175.000000,105.194847
177.500000,105.121391
180.000000,105.048294
182.500000,104.976807
185.000000,104.905807
187.500000,104.833374
190.000000,104.762794
192.500000,104.690933
195.000000,104.620758
197.500000,104.550575
200.000000,104.482269
203.000000,104.399078
206.000000,104.316910
209.000000,104.234772
212.000000,104.155968
214.000000,104.101837
218.000000,103.996307
220.000000,103.944176
224.000000,103.840584
227.000000,103.762749
230.000000,103.684113
233.000000,103.609421
236.000000,103.534012
240.000000,103.434128
243.000000,103.358513
247.000000,103.259468
250.000000,103.187057
254.000000,103.089554
258.000000,102.990410
262.000000,102.893127
265.000000,102.820938
269.000000,102.721359
272.000000,102.644608
276.000000,102.550545
280.000000,102.458084
285.000000,102.358986
290.000000,102.294701
295.000000,102.240173
300.000000,102.164986
304.000000,102.093567
307.000000,102.037140
311.000000,101.961510
315.000000,101.881371
320.000000,101.786095
325.000000,101.685135
330.000000,101.588310
335.000000,101.493637
340.000000,101.403091
345.000000,101.313240
350.000000,101.223862
355.000000,101.134521
360.000000,101.049141
365.000000,100.966072
370.000000,100.882858
375.000000,100.802032
382.000000,100.686913
387.000000,100.609154
395.000000,100.485168
400.000000,100.412445
406.000000,100.322090
412.000000,100.235291
418.000000,100.147697
425.000000,100.052238
431.000000,99.967911
437.000000,99.888657
444.000000,99.795944
450.000000,99.717003
455.000000,99.656242
462.000000,99.569984
468.000000,99.493027
475.000000,99.406311
482.000000,99.324310
487.000000,99.266647
494.000000,99.185860
500.000000,99.120071
508.000000,99.032646
515.000000,98.957771
522.000000,98.884308
530.000000,98.802475
538.000000,98.721596
545.000000,98.652695
552.000000,98.590584
560.000000,98.513870
570.000000,98.422119
580.000000,98.337563
590.000000,98.251495
600.000000,98.168716
608.000000,98.102791
615.000000,98.048920
622.000000,97.994019
630.000000,97.934692
640.000000,97.862312
650.000000,97.790359
660.000000,97.726654
670.000000,97.662354
680.000000,97.603043
690.000000,97.543198
700.000000,97.488777
710.000000,97.435493
720.000000,97.385818
730.000000,97.335617
740.000000,97.289032
750.000000,97.245453
762.000000,97.196877
775.000000,97.149117
788.000000,97.108109
800.000000,97.073395
812.000000,97.043442
825.000000,97.015320
838.000000,96.994072
850.000000,96.977715
862.000000,96.963570
875.000000,96.959961
885.000000,96.960739
900.000000,96.971451
912.000000,96.983398
925.000000,97.005028
938.000000,97.032364
950.000000,97.062042
962.000000,97.093529
975.000000,97.136223
988.000000,97.182625
1000.000000,97.228897
1015.000000,97.292641
1030.000000,97.361656
1044.000000,97.429024
1060.000000,97.512405
1075.000000,97.591095
1090.000000,97.676651
1106.000000,97.766479
1120.000000,97.842293
1138.000000,97.948257
1150.000000,98.014305
1172.000000,98.135269
1180.000000,98.179848
1206.000000,98.315346
1220.000000,98.386261
1241.000000,98.486923
1250.000000,98.529587
1265.000000,98.597328
1280.000000,98.663750
1315.000000,98.811768
1320.000000,98.831337
1340.000000,98.912720
1360.000000,98.989120
1380.000000,99.063293
1400.000000,99.130600
1430.000000,99.232903
1450.000000,99.297264
1475.000000,99.378975
1500.000000,99.457916
1525.000000,99.538376
1550.000000,99.619537
1575.000000,99.701401
1600.000000,99.788109
1625.000000,99.874214
1650.000000,99.959114
1675.000000,100.047462
1700.000000,100.140442
1725.000000,100.231071
1750.000000,100.320999
1775.000000,100.418091
1800.000000,100.514809
1825.000000,100.619308
1850.000000,100.727661
1875.000000,100.841576
1900.000000,100.963516
1925.000000,101.088905
1950.000000,101.217911
1975.000000,101.350388
2000.000000,101.486816
2030.000000,101.656189
2060.000000,101.827286
2090.000000,101.998802
2120.000000,102.175026
2140.000000,102.290329
2180.000000,102.528839
2200.000000,102.648575
2240.000000,102.898399
2270.000000,103.102608
2300.000000,103.338966
2330.000000,103.608765
2360.000000,103.908150
2400.000000,104.295853
2430.000000,104.568916
2470.000000,104.903198
2500.000000,105.146507
2540.000000,105.484924
2580.000000,105.864479
2620.000000,106.274132
2650.000000,106.581406
2690.000000,106.979843
2720.000000,107.266083
2760.000000,107.621338
2800.000000,107.952316
2850.000000,108.353104
2900.000000,108.743446
2950.000000,109.087143
3000.000000,109.351990
3040.000000,109.504021
3070.000000,109.586304
3110.000000,109.657349
3150.000000,109.692276
3200.000000,109.696495
3250.000000,109.654617
3300.000000,109.568283
3350.000000,109.439064
3400.000000,109.257469
3450.000000,109.016235
3500.000000,108.714233
3550.000000,108.393250
3600.000000,108.125580
3650.000000,107.944908
3700.000000,107.833832
3750.000000,107.755951
3820.000000,107.662231
3870.000000,107.591782
3950.000000,107.458412
4000.000000,107.364960
4060.000000,107.250977
4120.000000,107.133186
4180.000000,107.016502
4250.000000,106.883514
4310.000000,106.786659
4370.000000,106.703445
4440.000000,106.615662
4500.000000,106.543480
4550.000000,106.483238
4620.000000,106.400772
4680.000000,106.333969
4750.000000,106.268265
4820.000000,106.220634
4870.000000,106.197418
4940.000000,106.180634
5000.000000,106.176498
5080.000000,106.177567
5150.000000,106.181427
5220.000000,106.179710
5300.000000,106.175507
5380.000000,106.167160
5450.000000,106.154861
5520.000000,106.139099
5600.000000,106.111816
5700.000000,106.064781
5800.000000,105.995560
5900.000000,105.905319
6000.000000,105.792839
6080.000000,105.694351
6150.000000,105.599319
6220.000000,105.503380
6300.000000,105.391083
6400.000000,105.252075
6500.000000,105.118904
6600.000000,104.996223
6700.000000,104.889526
6800.000000,104.804138
6900.000000,104.740036
7000.000000,104.699371
7100.000000,104.683846
7200.000000,104.704056
7300.000000,104.758896
7400.000000,104.830803
7500.000000,104.907761
7620.000000,104.996353
7750.000000,105.060623
7880.000000,105.056168
8000.000000,104.958832
8120.000000,104.743965
8250.000000,104.375519
8380.000000,103.876633
8500.000000,103.319763
8620.000000,102.671043
8750.000000,101.868401
8850.000000,101.206459
9000.000000,100.163795
9120.000000,99.318176
9250.000000,98.393730
9380.000000,97.469391
9500.000000,96.636108
9620.000000,95.856110
9750.000000,95.083450
9880.000000,94.400421
10000.000000,93.843979
10150.000000,93.224625
10300.000000,92.680687
10440.000000,92.240410
10600.000000,91.809250
10750.000000,91.467285
10900.000000,91.188019
11060.000000,90.956703
11200.000000,90.799179
11380.000000,90.683685
11500.000000,90.655685
11720.000000,90.667000
11800.000000,90.700081
12060.000000,90.920761
12200.000000,91.102966
12410.000000,91.446228
12500.000000,91.652946
12650.000000,92.001678
12800.000000,92.423309
13150.000000,93.657440
13200.000000,93.872337
13400.000000,94.815376
13600.000000,95.904320
13800.000000,97.131470
14000.000000,98.425339
14300.000000,100.167358
14500.000000,100.824165
14750.000000,100.624191
15000.000000,99.655121
15250.000000,98.613174
15500.000000,97.871384
15750.000000,97.558609
16000.000000,97.758720
16250.000000,98.531227
16500.000000,99.797798
16750.000000,100.749252
17000.000000,99.395813
17250.000000,96.028923
17500.000000,92.468086
17750.000000,89.297188
18000.000000,86.465027
18250.000000,83.882614
18500.000000,81.358665
18750.000000,78.894501
19000.000000,76.372452
19250.000000,73.715584
19500.000000,70.724022
19750.000000,67.103752
