X,Y
20.299999,104.753647
20.600000,104.771126
20.900000,104.776154
21.200001,104.779221
21.400000,104.782852
21.799999,104.793953
22.000000,104.799889
22.400000,104.807716
22.700001,104.807335
23.000000,104.802780
23.299999,104.797485
23.600000,104.795074
24.000000,104.797775
24.299999,104.799683
24.700001,104.791954
25.000000,104.774673
25.400000,104.740791
25.799999,104.710098
26.200001,104.695236
26.500000,104.691681
26.900000,104.678886
27.200001,104.650681
27.600000,104.584305
28.000000,104.505432
28.500000,104.449280
29.000000,104.483124
29.500000,104.572952
30.000000,104.643692
30.400000,104.664185
30.700001,104.665016
31.100000,104.663200
31.500000,104.669403
32.000000,104.680893
32.500000,104.674438
33.000000,104.644279
33.500000,104.607925
34.000000,104.581116
34.500000,104.559570
35.000000,104.529808
35.500000,104.488098
36.000000,104.442741
36.500000,104.402863
37.000000,104.370972
37.500000,104.343788
38.200001,104.303024
38.700001,104.266792
39.500000,104.200851
40.000000,104.160950
40.599998,104.114609
41.200001,104.065598
41.799999,104.014420
42.500000,103.958084
43.099998,103.914742
43.700001,103.875191
44.400002,103.832451
45.000000,103.795959
45.500000,103.762817
46.200001,103.708458
46.799999,103.652786
47.500000,103.582771
48.200001,103.521416
48.700001,103.486946
49.400002,103.443710
50.000000,103.403145
50.799999,103.347244
51.500000,103.306992
52.200001,103.271996
53.000000,103.221504
53.799999,103.158928
54.500000,103.107483
55.200001,103.059090
56.000000,103.002136
57.000000,102.946854
58.000000,102.889542
59.000000,102.805252
60.000000,102.743347
60.799999,102.698395
61.500000,102.646805
62.200001,102.594597
63.000000,102.544701
64.000000,102.484818
65.000000,102.415680
66.000000,102.353745
67.000000,102.303368
68.000000,102.246704
69.000000,102.186050
70.000000,102.122696
71.000000,102.057465
72.000000,101.994781
73.000000,101.932182
74.000000,101.874611
75.000000,101.816147
76.199997,101.738037
77.500000,101.657616
78.800003,101.581909
80.000000,101.501694
81.199997,101.435066
82.500000,101.358780
83.800003,101.279114
85.000000,101.207275
86.199997,101.142242
87.500000,101.061333
88.500000,101.004700
90.000000,100.918655
91.199997,100.850861
92.500000,100.768990
93.800003,100.690987
95.000000,100.626717
96.199997,100.551476
97.500000,100.471298
98.800003,100.386185
100.000000,100.325096
101.500000,100.238121
103.000000,100.145195
104.400002,100.060127
106.000000,99.964073
107.500000,99.872055
109.000000,99.777023
110.599998,99.671463
112.000000,99.586670
113.800003,99.472206
115.000000,99.400322
117.199997,99.257614
118.000000,99.209435
120.599998,99.073471
122.000000,99.021317
124.099998,98.922577
125.000000,98.878708
126.500000,98.808037
128.000000,98.726807
131.500000,98.550507
132.000000,98.522263
134.000000,98.437683
136.000000,98.349648
138.000000,98.284637
140.000000,98.222237
143.000000,98.140656
145.000000,98.060776
147.500000,97.982651
150.000000,97.889435
152.500000,97.820099
155.000000,97.752625
157.500000,97.680016
160.000000,97.601456
162.500000,97.524826
165.000000,97.446434
167.500000,97.365395
170.000000,97.281693
172.500000,97.206802
175.000000,97.128128
177.500000,97.063599
180.000000,96.984756
182.500000,96.923752
185.000000,96.856163
187.500000,96.796417
190.000000,96.743629
192.500000,96.708344
195.000000,96.654861
197.500000,96.612862
200.000000,96.548264
203.000000,96.504524
206.000000,96.465317
209.000000,96.417236
212.000000,96.383926
214.000000,96.349892
218.000000,96.308121
220.000000,96.283684
224.000000,96.240601
227.000000,96.212166
230.000000,96.176849
233.000000,96.154480
236.000000,96.132561
240.000000,96.098091
243.000000,96.088493
247.000000,96.065514
250.000000,96.052391
254.000000,96.030762
258.000000,96.023827
262.000000,96.005859
265.000000,95.997101
269.000000,95.987709
272.000000,95.975723
276.000000,95.952393
280.000000,95.945274
285.000000,95.929146
290.000000,95.916924
295.000000,95.897591
300.000000,95.896393
304.000000,95.888931
307.000000,95.877472
311.000000,95.866745
315.000000,95.866707
320.000000,95.832596
325.000000,95.835197
330.000000,95.820419
335.000000,95.796692
340.000000,95.792328
345.000000,95.775299
350.000000,95.779167
355.000000,95.767471
360.000000,95.749855
365.000000,95.747978
370.000000,95.755379
375.000000,95.738220
382.000000,95.723763
387.000000,95.728905
395.000000,95.719353
400.000000,95.695702
406.000000,95.675468
412.000000,95.667572
418.000000,95.667519
425.000000,95.648598
431.000000,95.632294
437.000000,95.626678
444.000000,95.616302
450.000000,95.609131
455.000000,95.614700
462.000000,95.595016
468.000000,95.608643
475.000000,95.603348
482.000000,95.594528
487.000000,95.597305
494.000000,95.592720
500.000000,95.574188
508.000000,95.600266
515.000000,95.595154
522.000000,95.607986
530.000000,95.611565
538.000000,95.623032
545.000000,95.605476
552.000000,95.638680
560.000000,95.643097
570.000000,95.644249
580.000000,95.650162
590.000000,95.657310
600.000000,95.668518
608.000000,95.674332
615.000000,95.674004
622.000000,95.666641
630.000000,95.670364
640.000000,95.687584
650.000000,95.680443
660.000000,95.665390
670.000000,95.654877
680.000000,95.660004
690.000000,95.673363
700.000000,95.674820
710.000000,95.679466
720.000000,95.688347
730.000000,95.687469
740.000000,95.683624
750.000000,95.682259
762.000000,95.680710
775.000000,95.684830
788.000000,95.689751
800.000000,95.667931
812.000000,95.658661
825.000000,95.665794
838.000000,95.657654
850.000000,95.662155
862.000000,95.648621
875.000000,95.644226
885.000000,95.647522
900.000000,95.659470
912.000000,95.662483
925.000000,95.666885
938.000000,95.676773
950.000000,95.691071
962.000000,95.709534
975.000000,95.735603
988.000000,95.760414
1000.000000,95.785538
1015.000000,95.830681
1030.000000,95.861832
1044.000000,95.912117
1060.000000,95.954811
1075.000000,96.011070
1090.000000,96.067673
1106.000000,96.137970
1120.000000,96.188942
1138.000000,96.262749
1150.000000,96.320999
1172.000000,96.402046
1180.000000,96.430466
1206.000000,96.529236
1220.000000,96.590332
1241.000000,96.668411
1250.000000,96.712715
1265.000000,96.755562
1280.000000,96.810303
1315.000000,96.944786
1320.000000,96.948898
1340.000000,97.015572
1360.000000,97.078392
1380.000000,97.134613
1400.000000,97.193680
1430.000000,97.289528
1450.000000,97.352043
1475.000000,97.424301
1500.000000,97.502602
1525.000000,97.572220
1550.000000,97.643539
1575.000000,97.726799
1600.000000,97.796394
1625.000000,97.876366
1650.000000,97.950470
1675.000000,98.029190
1700.000000,98.102264
1725.000000,98.170494
1750.000000,98.246315
1775.000000,98.322258
1800.000000,98.387161
1825.000000,98.468567
1850.000000,98.521622
1875.000000,98.591171
1900.000000,98.658546
1925.000000,98.710892
1950.000000,98.776405
1975.000000,98.829987
2000.000000,98.899475
2030.000000,98.967842
2060.000000,99.027489
2090.000000,99.105324
2120.000000,99.179565
2140.000000,99.215919
2180.000000,99.328323
2200.000000,99.381393
2240.000000,99.489319
2270.000000,99.579422
2300.000000,99.679977
2330.000000,99.794716
2360.000000,99.891983
2400.000000,100.039803
2430.000000,100.142273
2470.000000,100.295418
2500.000000,100.432739
2540.000000,100.564468
2580.000000,100.713264
2620.000000,100.561050
2650.000000,101.033386
2690.000000,101.221786
2720.000000,101.371567
2760.000000,101.502396
2800.000000,101.627434
2850.000000,101.735619
2900.000000,102.207977
2950.000000,102.333893
3000.000000,102.506737
3040.000000,102.619293
3070.000000,102.673264
3110.000000,102.779419
3150.000000,102.854385
