X,Y
20.299999,96.417397
20.600000,96.442406
20.900000,96.459274
21.200001,96.472435
21.400000,96.480270
21.799999,96.497101
22.000000,96.507645
22.400000,96.535538
22.700001,96.563004
23.000000,96.594070
23.299999,96.625000
23.600000,96.651413
24.000000,96.674088
24.299999,96.681915
24.700001,96.686707
25.000000,96.693100
25.400000,96.712494
25.799999,96.743561
26.200001,96.776161
26.500000,96.794472
26.900000,96.807251
27.200001,96.810745
27.600000,96.816528
28.000000,96.831139
28.500000,96.859642
29.000000,96.880791
29.500000,96.883102
30.000000,96.878967
30.400000,96.885170
30.700001,96.898445
31.100000,96.923462
31.500000,96.947205
32.000000,96.964874
32.500000,96.972206
33.000000,96.980942
33.500000,96.995110
34.000000,97.008400
34.500000,97.015762
35.000000,97.020630
35.500000,97.029442
36.000000,97.043419
36.500000,97.058258
37.000000,97.069313
37.500000,97.075180
38.200001,97.078209
38.700001,97.081055
39.500000,97.092102
40.000000,97.100761
40.599998,97.109558
41.200001,97.118523
41.799999,97.129089
42.500000,97.138557
43.099998,97.143692
43.700001,97.151009
44.400002,97.158783
45.000000,97.159836
45.500000,97.162369
46.200001,97.174492
46.799999,97.182442
47.500000,97.186089
48.200001,97.203094
48.700001,97.215210
49.400002,97.203316
50.000000,97.185692
50.799999,97.202255
51.500000,97.214493
52.200001,97.195381
53.000000,97.202103
53.799999,97.229271
54.500000,97.224281
55.200001,97.221992
56.000000,97.220711
57.000000,97.163315
58.000000,97.155762
59.000000,97.300140
60.000000,97.414948
60.799999,97.307419
61.500000,97.197525
62.200001,97.213417
63.000000,97.303276
64.000000,97.323875
65.000000,97.203690
66.000000,97.098747
67.000000,97.187096
68.000000,97.256042
69.000000,97.251060
70.000000,97.226677
71.000000,97.212921
72.000000,97.229019
73.000000,97.224861
74.000000,97.216248
75.000000,97.203468
76.199997,97.210129
77.500000,97.204758
78.800003,97.213280
80.000000,97.183716
81.199997,97.172379
82.500000,97.196251
83.800003,97.197876
85.000000,97.196564
86.199997,97.193420
87.500000,97.180801
88.500000,97.187607
90.000000,97.164093
91.199997,97.207253
92.500000,97.157303
93.800003,97.168488
95.000000,97.139252
96.199997,97.146980
97.500000,97.144913
98.800003,97.149284
100.000000,97.131149
101.500000,97.120506
103.000000,97.112762
104.400002,97.105225
106.000000,97.098473
107.500000,97.094574
109.000000,97.091415
110.599998,97.073669
112.000000,97.063889
113.800003,97.062454
115.000000,97.039383
117.199997,97.034340
118.000000,96.991280
120.599998,96.957558
122.000000,97.043304
124.099998,96.983566
125.000000,96.992905
126.500000,96.969322
128.000000,96.960297
131.500000,96.936440
132.000000,96.933067
134.000000,96.900330
136.000000,96.879211
138.000000,96.885239
140.000000,96.862785
143.000000,96.838493
145.000000,96.823341
147.500000,96.810143
150.000000,96.791328
152.500000,96.767395
155.000000,96.734016
157.500000,96.708344
160.000000,96.689995
162.500000,96.678223
165.000000,96.645447
167.500000,96.619995
170.000000,96.610069
172.500000,96.567505
175.000000,96.535446
177.500000,96.501472
180.000000,96.446945
182.500000,96.469650
185.000000,96.423027
187.500000,96.366898
190.000000,96.375595
192.500000,96.355148
195.000000,96.292206
197.500000,96.277100
200.000000,96.203712
203.000000,96.169617
206.000000,96.130699
209.000000,96.073051
212.000000,96.003143
214.000000,95.963539
218.000000,95.859779
