X,Y
20.299999,102.414986
20.600000,102.434372
20.900000,102.460251
21.200001,102.485191
21.400000,102.497482
21.799999,102.507820
22.000000,102.506485
22.400000,102.496582
22.700001,102.488930
23.000000,102.483986
23.299999,102.481628
23.600000,102.480080
24.000000,102.476433
24.299999,102.472412
24.700001,102.466812
25.000000,102.462555
25.400000,102.454468
25.799999,102.440193
26.200001,102.420563
26.500000,102.406219
26.900000,102.393555
27.200001,102.390251
27.600000,102.389481
28.000000,102.384483
28.500000,102.364273
29.000000,102.336830
29.500000,102.317795
30.000000,102.310181
30.400000,102.304504
30.700001,102.296364
31.100000,102.279526
31.500000,102.259247
32.000000,102.235207
32.500000,102.214676
33.000000,102.195938
33.500000,102.178528
34.000000,102.162636
34.500000,102.145798
35.000000,102.125023
35.500000,102.101440
36.000000,102.079262
36.500000,102.060089
37.000000,102.041405
37.500000,102.021049
38.200001,101.991669
38.700001,101.971222
39.500000,101.936981
40.000000,101.916199
40.599998,101.895264
41.200001,101.874756
41.799999,101.847595
42.500000,101.809540
43.099998,101.780678
43.700001,101.757256
44.400002,101.730362
45.000000,101.705833
45.500000,101.684990
46.200001,101.653656
46.799999,101.624489
47.500000,101.591446
48.200001,101.555862
48.700001,101.524643
49.400002,101.481796
50.000000,101.457764
50.799999,101.433220
51.500000,101.404816
52.200001,101.381691
53.000000,101.349625
53.799999,101.294182
54.500000,101.272438
55.200001,101.275879
56.000000,101.239151
57.000000,101.170364
58.000000,101.130112
59.000000,101.162010
60.000000,101.252068
60.799999,101.148376
61.500000,101.006218
62.200001,100.954552
63.000000,100.949722
64.000000,100.909637
65.000000,100.877678
66.000000,100.833450
67.000000,100.802460
68.000000,100.772713
69.000000,100.727310
70.000000,100.683914
71.000000,100.646072
72.000000,100.609970
73.000000,100.575294
74.000000,100.537628
75.000000,100.505249
76.199997,100.457565
77.500000,100.409859
78.800003,100.371155
80.000000,100.323463
81.199997,100.262146
82.500000,100.247086
83.800003,100.207947
85.000000,100.181717
86.199997,100.137466
87.500000,100.088150
88.500000,100.062729
90.000000,100.017532
91.199997,99.975563
92.500000,99.937393
93.800003,99.904663
95.000000,99.853844
96.199997,99.851425
97.500000,99.820160
98.800003,99.730865
100.000000,99.698967
101.500000,99.670105
103.000000,99.615891
104.400002,99.583153
106.000000,99.534515
107.500000,99.484856
109.000000,99.452568
110.599998,99.403511
112.000000,99.365425
113.800003,99.322182
115.000000,99.273712
117.199997,99.226189
118.000000,99.212044
120.599998,99.031288
122.000000,99.120331
124.099998,99.046059
125.000000,99.015396
126.500000,98.989189
128.000000,98.940033
131.500000,98.858597
132.000000,98.845795
134.000000,98.798653
136.000000,98.751312
138.000000,98.703064
140.000000,98.655228
143.000000,98.591446
145.000000,98.539780
147.500000,98.484268
150.000000,98.432648
152.500000,98.378639
155.000000,98.325554
157.500000,98.269768
160.000000,98.220955
162.500000,98.162788
165.000000,98.116760
167.500000,98.066002
170.000000,98.012344
172.500000,97.964111
175.000000,97.914299
177.500000,97.862808
180.000000,97.838066
182.500000,97.761993
185.000000,97.717438
187.500000,97.671410
190.000000,97.622391
192.500000,97.578026
195.000000,97.528999
197.500000,97.488564
200.000000,97.449623
203.000000,97.392464
206.000000,97.346123
209.000000,97.303246
212.000000,97.268867
214.000000,97.253136
218.000000,97.218170
220.000000,97.200668
224.000000,97.162994
227.000000,97.126556
230.000000,97.087463
233.000000,97.045532
236.000000,97.005119
240.000000,97.046898
243.000000,96.906494
247.000000,96.851967
250.000000,96.815300
254.000000,96.757660
258.000000,96.706818
262.000000,96.656303
265.000000,96.618980
269.000000,96.571938
272.000000,96.534088
276.000000,96.487015
280.000000,96.443275
285.000000,96.383530
290.000000,96.331421
295.000000,96.276672
300.000000,96.239014
304.000000,96.183815
307.000000,96.159760
311.000000,96.118500
315.000000,96.080711
320.000000,96.038200
325.000000,95.992172
330.000000,95.947472
335.000000,95.911133
340.000000,95.875031
345.000000,95.839401
350.000000,95.798454
355.000000,95.761551
360.000000,95.750160
365.000000,95.695435
370.000000,95.663635
375.000000,95.623344
382.000000,95.582397
387.000000,95.546310
395.000000,95.494720
400.000000,95.463890
406.000000,95.424332
412.000000,95.388039
418.000000,95.351212
425.000000,95.311562
431.000000,95.280991
437.000000,95.248833
444.000000,95.212685
450.000000,95.183029
455.000000,95.162521
462.000000,95.131134
468.000000,95.100708
475.000000,95.071686
482.000000,95.042587
487.000000,95.020584
494.000000,94.995361
500.000000,94.971352
508.000000,94.939087
515.000000,94.918465
522.000000,94.894554
530.000000,94.864677
538.000000,94.834167
545.000000,94.821220
552.000000,94.800972
560.000000,94.777985
570.000000,94.754425
580.000000,94.729164
590.000000,94.708092
600.000000,94.686333
608.000000,94.665260
615.000000,94.651077
622.000000,94.639915
630.000000,94.626694
640.000000,94.611320
650.000000,94.597702
660.000000,94.610588
670.000000,94.577141
680.000000,94.538986
690.000000,94.464798
700.000000,94.421867
710.000000,94.412437
720.000000,94.406242
730.000000,94.400375
740.000000,94.400696
750.000000,94.428383
762.000000,94.508133
775.000000,94.602478
788.000000,94.655510
800.000000,94.675644
812.000000,94.703583
825.000000,94.720139
838.000000,94.744225
850.000000,94.775581
862.000000,94.808296
875.000000,94.845932
885.000000,94.881821
900.000000,94.876106
912.000000,94.987198
925.000000,95.049744
938.000000,95.108864
950.000000,95.176086
962.000000,95.243774
975.000000,95.321114
988.000000,95.399590
1000.000000,95.478722
1015.000000,95.587090
1030.000000,95.691193
1044.000000,95.793938
1060.000000,95.916245
1075.000000,96.029396
1090.000000,96.146713
1106.000000,96.276733
1120.000000,96.385452
1138.000000,96.535904
1150.000000,96.624794
1172.000000,96.795074
1180.000000,96.857864
1206.000000,97.055695
1220.000000,97.154182
1241.000000,97.301346
1250.000000,97.363289
1265.000000,97.461555
1280.000000,97.557594
1315.000000,97.776123
1320.000000,97.815643
1340.000000,97.917694
1360.000000,98.026924
1380.000000,98.129738
1400.000000,98.240341
1430.000000,98.398148
1450.000000,98.495209
1475.000000,98.617012
1500.000000,98.731201
1525.000000,98.854622
1550.000000,98.970055
1575.000000,99.087479
1600.000000,99.203568
1625.000000,99.316505
1650.000000,99.438324
1675.000000,99.555023
1700.000000,99.673843
1725.000000,99.791008
1750.000000,99.912453
1775.000000,100.031090
1800.000000,100.157234
1825.000000,100.271942
1850.000000,100.392548
1875.000000,100.511726
1900.000000,100.635300
1925.000000,100.754913
1950.000000,100.876335
1975.000000,101.001663
2000.000000,101.122498
2030.000000,101.265762
2060.000000,101.412361
2090.000000,101.550003
2120.000000,101.691628
2140.000000,101.784073
2180.000000,101.964211
2200.000000,102.053314
2240.000000,102.226181
2270.000000,102.352036
2300.000000,102.473526
2330.000000,102.588646
2360.000000,102.699425
2400.000000,102.840324
2430.000000,102.940536
2470.000000,103.060921
2500.000000,103.145248
2540.000000,103.247330
2580.000000,103.345078
2620.000000,103.423775
2650.000000,103.477722
2690.000000,103.540840
2720.000000,103.579544
2760.000000,103.626915
2800.000000,103.664696
2850.000000,103.699005
2900.000000,103.722153
2950.000000,103.736481
3000.000000,103.736877
3040.000000,103.733749
3070.000000,103.726730
3110.000000,103.712646
3150.000000,103.696274
3200.000000,103.666130
3250.000000,103.628853
