X,Y
487.000000,98.528435
494.000000,98.514122
500.000000,98.501472
508.000000,98.486214
515.000000,98.473267
522.000000,98.460136
530.000000,98.445663
538.000000,98.430946
545.000000,98.421036
552.000000,98.409210
560.000000,98.398224
570.000000,98.385559
580.000000,98.373108
590.000000,98.360641
600.000000,98.348846
608.000000,98.343155
615.000000,98.336609
622.000000,98.333344
630.000000,98.326332
640.000000,98.321526
650.000000,98.316895
660.000000,98.330002
670.000000,98.311584
680.000000,98.313721
690.000000,98.314888
700.000000,98.316666
710.000000,98.321869
720.000000,98.331909
730.000000,98.338158
740.000000,98.346069
750.000000,98.359718
762.000000,98.375504
775.000000,98.398544
788.000000,98.424049
800.000000,98.450607
812.000000,98.483612
825.000000,98.519020
838.000000,98.566109
850.000000,98.610077
862.000000,98.658424
875.000000,98.716629
885.000000,98.763260
900.000000,98.845490
912.000000,98.910385
925.000000,98.990242
938.000000,99.076920
950.000000,99.160973
962.000000,99.251244
975.000000,99.353409
988.000000,99.459641
1000.000000,99.563019
1015.000000,99.697220
1030.000000,99.840057
1044.000000,99.976463
1060.000000,100.138046
1075.000000,100.289612
1090.000000,100.447754
1106.000000,100.614601
1120.000000,100.763084
1138.000000,100.950836
1150.000000,101.077843
1172.000000,101.303894
1180.000000,101.384590
1206.000000,101.638840
1220.000000,101.769875
1241.000000,101.959961
1250.000000,102.039070
1265.000000,102.165070
1280.000000,102.289154
1315.000000,102.553482
1320.000000,102.588943
1340.000000,102.727745
1360.000000,102.857468
1380.000000,102.984802
1400.000000,103.099442
1430.000000,103.266075
1450.000000,103.371376
1475.000000,103.495316
1500.000000,103.614861
1525.000000,103.731155
1550.000000,103.840187
1575.000000,103.945633
1600.000000,104.044540
1625.000000,104.136185
1650.000000,104.215416
1675.000000,104.274422
1700.000000,104.305771
1725.000000,104.294327
1750.000000,104.228882
1775.000000,104.112915
1800.000000,103.981575
1825.000000,103.894409
1850.000000,103.884232
1875.000000,103.952332
1900.000000,104.071503
1925.000000,104.214798
1950.000000,104.361984
1975.000000,104.507484
2000.000000,104.641975
2030.000000,104.792480
2060.000000,104.925735
2090.000000,105.047455
2120.000000,105.153839
2140.000000,105.216957
2180.000000,105.325562
2200.000000,105.370758
2240.000000,105.443024
2270.000000,105.480621
2300.000000,105.504486
2330.000000,105.513336
2360.000000,105.512001
2400.000000,105.502869
2430.000000,105.499954
2470.000000,105.505150
2500.000000,105.516510
2540.000000,105.540756
2580.000000,105.538475
2620.000000,105.540779
2650.000000,105.528519
2690.000000,105.497978
2720.000000,105.466431
2760.000000,105.413582
2800.000000,105.352127
2850.000000,105.267952
2900.000000,105.174706
2950.000000,105.079544
3000.000000,104.976944
3040.000000,104.891190
3070.000000,104.829315
3110.000000,104.745018
3150.000000,104.660988
3200.000000,104.559166
3250.000000,104.465691
3300.000000,104.379501
3350.000000,104.301765
3400.000000,104.233246
3450.000000,104.170242
3500.000000,104.120346
3550.000000,104.075386
3600.000000,104.043495
3650.000000,104.015015
3700.000000,103.988083
3750.000000,103.966454
3820.000000,103.943695
3870.000000,103.934006
3950.000000,103.921165
4000.000000,103.916550
4060.000000,103.904274
4120.000000,103.884674
4180.000000,103.861252
4250.000000,103.820892
4310.000000,103.777290
4370.000000,103.727783
4440.000000,103.657440
4500.000000,103.588318
4550.000000,103.526627
4620.000000,103.431404
4680.000000,103.338623
4750.000000,103.219124
4820.000000,103.086372
4870.000000,102.981895
4940.000000,102.827469
5000.000000,102.687042
5080.000000,102.488708
5150.000000,102.297668
5220.000000,102.098312
5300.000000,101.854630
5380.000000,101.604507
5450.000000,101.370239
5520.000000,101.149132
5600.000000,100.895874
5700.000000,100.581360
5800.000000,100.262642
5900.000000,99.946236
6000.000000,99.641266
6080.000000,99.401344
6150.000000,99.201157
6220.000000,99.027328
6300.000000,98.834526
6400.000000,98.620499
6500.000000,98.434494
6600.000000,98.274475
6700.000000,98.135162
6800.000000,98.016403
6900.000000,97.916519
7000.000000,97.848511
7100.000000,97.801132
7200.000000,97.798340
7300.000000,97.827316
7400.000000,97.883217
7500.000000,97.959419
7620.000000,98.100494
7750.000000,98.300079
7880.000000,98.538055
8000.000000,98.772934
8120.000000,99.022087
8250.000000,99.294800
8380.000000,99.560455
8500.000000,99.803993
8620.000000,100.042023
8750.000000,100.294556
8850.000000,100.479721
9000.000000,100.730087
9120.000000,100.903435
9250.000000,101.063873
9380.000000,101.190933
9500.000000,101.284439
9620.000000,101.391762
9750.000000,101.453697
9880.000000,101.566368
10000.000000,101.707230
10150.000000,101.963394
10300.000000,102.319702
10440.000000,102.764198
10600.000000,103.403267
10750.000000,104.070923
10900.000000,104.667877
11060.000000,104.915916
11200.000000,104.525795
11380.000000,103.138565
11500.000000,101.868874
11720.000000,99.387039
11800.000000,98.512222
12060.000000,95.936821
12200.000000,94.724289
12410.000000,93.136810
12500.000000,92.515388
12650.000000,91.594391
12800.000000,90.814819
13150.000000,89.426064
13200.000000,89.234436
13400.000000,88.719292
13600.000000,88.345818
13800.000000,88.169083
14000.000000,88.184929
14300.000000,88.557724
14500.000000,89.080795
14750.000000,90.113213
15000.000000,91.641289
15250.000000,93.554764
15500.000000,95.599670
15750.000000,96.423203
16000.000000,95.110092
16250.000000,93.108673
16500.000000,91.501099
16750.000000,90.445801
17000.000000,89.721230
17250.000000,88.563522
17500.000000,85.975067
17750.000000,82.053062
18000.000000,77.724174
18250.000000,73.365273
18500.000000,69.217911
18750.000000,64.590218
19000.000000,59.493145
19250.000000,52.275383
19500.000000,41.262775
19750.000000,46.579628
