X,Y
1900.000000,72.366211
1925.000000,72.523201
1950.000000,72.680054
1975.000000,72.836479
2000.000000,72.992249
2030.000000,73.177963
2060.000000,73.361877
2090.000000,73.543388
2120.000000,73.721756
2140.000000,73.838486
2180.000000,74.065643
2200.000000,74.175545
2240.000000,74.386871
2270.000000,74.536934
2300.000000,74.678780
2330.000000,74.811508
2360.000000,74.934273
2400.000000,75.081154
2430.000000,75.177963
2470.000000,75.288567
2500.000000,75.357605
2540.000000,75.431465
2580.000000,75.485443
2620.000000,75.521088
2650.000000,75.537003
2690.000000,75.545822
2720.000000,75.544601
2760.000000,75.534622
2800.000000,75.517273
2850.000000,75.487991
2900.000000,75.452606
2950.000000,75.412941
3000.000000,75.370529
3040.000000,75.335770
3070.000000,75.309830
3110.000000,75.276184
3150.000000,75.244431
3200.000000,75.208649
3250.000000,75.178391
3300.000000,75.154686
3350.000000,75.138184
3400.000000,75.129204
3450.000000,75.127785
3500.000000,75.133759
3550.000000,75.146736
3600.000000,75.166191
3650.000000,75.191574
3700.000000,75.222275
3750.000000,75.257629
3820.000000,75.313583
3870.000000,75.357231
3950.000000,75.431648
4000.000000,75.480057
4060.000000,75.539009
4120.000000,75.597916
4180.000000,75.655731
4250.000000,75.720322
4310.000000,75.771843
4370.000000,75.818321
4440.000000,75.864037
4500.000000,75.893906
4550.000000,75.910889
4620.000000,75.920662
4680.000000,75.914734
4750.000000,75.890472
4820.000000,75.848129
4870.000000,75.807388
4940.000000,75.735413
5000.000000,75.658005
5080.000000,75.527603
5150.000000,75.384933
5220.000000,75.215630
5300.000000,74.993057
5380.000000,74.745209
5450.000000,74.512604
5520.000000,74.269531
5600.000000,73.983711
5700.000000,73.621971
5800.000000,73.263885
5900.000000,72.917892
6000.000000,72.591583
6080.000000,72.349205
6150.000000,72.153282
6220.000000,71.974213
6300.000000,71.791985
6400.000000,71.600037
6500.000000,71.449562
6600.000000,71.341110
6700.000000,71.274284
6800.000000,71.248093
6900.000000,71.261055
7000.000000,71.310898
7100.000000,71.393570
7200.000000,71.502068
7300.000000,71.625702
7400.000000,71.750435
7500.000000,71.860260
7620.000000,71.949783
7750.000000,71.968613
7880.000000,71.887810
8000.000000,71.723053
8120.000000,71.484032
8250.000000,71.163895
8380.000000,70.799965
8500.000000,70.428749
8620.000000,70.013756
8750.000000,69.499809
8850.000000,69.054489
9000.000000,68.315575
9120.000000,67.685730
9250.000000,66.996613
9380.000000,66.331711
9500.000000,65.761848
9620.000000,65.248238
9750.000000,64.763794
9880.000000,64.356880
10000.000000,64.048500
10150.000000,63.747627
10300.000000,63.530586
10440.000000,63.391987
10600.000000,63.292835
10750.000000,63.239571
10900.000000,63.206352
11060.000000,63.173779
11200.000000,63.134548
11380.000000,63.057434
11500.000000,62.987396
11720.000000,62.827114
11800.000000,62.761757
12060.000000,62.534676
12200.000000,62.403034
12410.000000,62.184086
12500.000000,62.079327
12650.000000,61.887455
12800.000000,61.673080
13150.000000,61.084728
13200.000000,60.990097
13400.000000,60.581539
13600.000000,60.119583
13800.000000,59.599773
14000.000000,59.023800
14300.000000,58.075317
14500.000000,57.407505
14750.000000,56.562046
15000.000000,55.743355
15250.000000,55.007050
15500.000000,54.416092
15750.000000,54.015903
16000.000000,53.804375
16250.000000,53.719627
16500.000000,53.658722
16750.000000,53.515289
17000.000000,53.212929
17250.000000,52.722195
17500.000000,52.060013
17750.000000,51.273422
18000.000000,50.411621
18250.000000,49.497372
18500.000000,48.514709
18750.000000,47.419735
19000.000000,46.163361
19250.000000,44.715122
19500.000000,43.098076
19750.000000,41.472786
