X,Y
20.299999,97.350403
20.600000,97.397423
20.900000,97.420448
21.200001,97.430115
21.400000,97.434402
21.799999,97.452652
22.000000,97.471642
22.400000,97.531708
22.700001,97.589935
23.000000,97.648422
23.299999,97.696640
23.600000,97.727615
24.000000,97.741333
24.299999,97.738617
24.700001,97.733337
25.000000,97.736908
25.400000,97.756149
25.799999,97.787689
26.200001,97.823296
26.500000,97.848595
26.900000,97.876953
27.200001,97.892372
27.600000,97.903244
28.000000,97.904076
28.500000,97.900940
29.000000,97.911392
29.500000,97.943329
30.000000,97.983955
30.400000,98.010162
30.700001,98.022957
31.100000,98.032242
31.500000,98.036484
32.000000,98.037064
32.500000,98.030403
33.000000,98.018852
33.500000,98.012085
34.000000,98.016617
34.500000,98.027573
35.000000,98.036057
35.500000,98.040169
36.000000,98.042557
36.500000,98.041870
37.000000,98.035156
37.500000,98.026566
38.200001,98.027191
38.700001,98.033875
39.500000,98.024384
40.000000,98.005440
40.599998,97.989052
41.200001,97.987244
41.799999,97.989197
42.500000,97.980026
43.099998,97.962624
43.700001,97.948906
44.400002,97.947945
45.000000,97.942421
45.500000,97.918785
46.200001,97.872910
46.799999,97.859650
47.500000,97.871078
48.200001,97.854477
48.700001,97.822189
49.400002,97.792450
50.000000,97.790314
50.799999,97.777885
51.500000,97.753914
52.200001,97.742523
53.000000,97.723907
53.799999,97.687561
54.500000,97.676559
55.200001,97.672623
56.000000,97.625923
57.000000,97.556915
58.000000,97.550293
59.000000,97.551170
60.000000,97.550598
60.799999,97.544220
61.500000,97.492714
62.200001,97.398643
63.000000,97.326195
64.000000,97.325890
65.000000,97.295959
66.000000,97.247849
67.000000,97.233734
68.000000,97.235306
69.000000,97.171623
70.000000,97.100639
71.000000,97.078217
72.000000,97.044601
73.000000,96.997238
74.000000,96.977066
75.000000,96.923042
76.199997,96.917679
77.500000,96.837738
78.800003,96.779190
80.000000,96.727547
81.199997,96.724792
82.500000,96.635208
83.800003,96.616661
85.000000,96.545479
86.199997,96.532776
87.500000,96.477272
88.500000,96.459549
90.000000,96.396645
91.199997,96.345085
92.500000,96.310181
93.800003,96.235901
95.000000,96.219009
96.199997,96.190407
97.500000,96.121819
98.800003,96.076660
100.000000,96.035225
101.500000,95.976707
103.000000,95.931564
104.400002,95.883118
106.000000,95.832230
