X,Y
20.299999,107.416992
20.600000,107.469437
20.900000,107.513557
21.200001,107.554764
21.400000,107.581345
21.799999,107.632599
22.000000,107.657410
22.400000,107.706078
22.700001,107.742439
23.000000,107.778732
23.299999,107.814117
23.600000,107.847122
24.000000,107.885010
24.299999,107.908783
24.700001,107.937035
25.000000,107.958878
25.400000,107.992249
25.799999,108.030434
26.200001,108.069611
26.500000,108.096947
26.900000,108.129013
27.200001,108.149742
27.600000,108.173065
28.000000,108.190140
28.500000,108.199097
29.000000,108.195648
29.500000,108.190872
30.000000,108.197769
30.400000,108.212372
30.700001,108.224968
31.100000,108.238693
31.500000,108.246208
32.000000,108.249840
32.500000,108.253098
33.000000,108.256477
33.500000,108.255356
34.000000,108.248344
34.500000,108.239952
35.000000,108.234467
35.500000,108.230988
36.000000,108.225853
36.500000,108.217361
37.000000,108.206070
37.500000,108.192398
38.200001,108.170502
38.700001,108.155533
39.500000,108.134300
40.000000,108.118828
40.599998,108.096222
41.200001,108.073112
41.799999,108.050552
42.500000,108.019524
43.099998,107.989838
43.700001,107.964226
44.400002,107.938248
45.000000,107.910164
45.500000,107.881897
46.200001,107.843925
46.799999,107.816612
47.500000,107.782257
48.200001,107.739479
48.700001,107.708328
49.400002,107.669640
50.000000,107.635292
50.799999,107.576729
51.500000,107.524040
52.200001,107.483635
53.000000,107.441772
53.799999,107.399101
54.500000,107.368652
55.200001,107.332275
56.000000,107.282082
57.000000,107.238258
58.000000,107.157089
59.000000,107.085609
60.000000,107.078957
60.799999,107.034515
61.500000,106.980400
62.200001,106.937309
63.000000,106.884613
64.000000,106.817291
65.000000,106.754143
66.000000,106.675301
67.000000,106.606148
68.000000,106.541359
69.000000,106.474113
70.000000,106.405922
71.000000,106.337990
72.000000,106.271935
73.000000,106.209084
74.000000,106.143364
75.000000,106.071991
76.199997,105.999130
77.500000,105.918076
78.800003,105.835480
80.000000,105.769150
81.199997,105.700134
82.500000,105.628998
83.800003,105.558800
85.000000,105.497253
86.199997,105.435310
87.500000,105.371925
88.500000,105.320061
90.000000,105.255081
91.199997,105.194221
92.500000,105.132263
93.800003,105.069069
95.000000,105.015533
96.199997,104.955727
97.500000,104.883575
98.800003,104.814133
100.000000,104.759605
101.500000,104.667435
103.000000,104.581619
104.400002,104.519058
106.000000,104.440300
107.500000,104.384232
109.000000,104.317062
110.599998,104.245522
112.000000,104.189598
113.800003,104.114494
115.000000,104.065765
117.199997,103.974693
118.000000,103.941315
120.599998,103.844147
122.000000,103.778847
124.099998,103.711540
125.000000,103.675690
126.500000,103.616119
128.000000,103.558426
131.500000,103.416161
132.000000,103.396065
134.000000,103.315041
136.000000,103.232178
138.000000,103.150719
140.000000,103.067299
143.000000,102.949654
145.000000,102.868629
147.500000,102.770569
150.000000,102.672806
152.500000,102.579041
155.000000,102.485863
157.500000,102.396065
160.000000,102.305222
162.500000,102.212570
165.000000,102.126526
167.500000,102.040771
170.000000,101.954384
172.500000,101.876465
175.000000,101.802979
177.500000,101.735428
180.000000,101.687241
182.500000,101.648148
185.000000,101.639969
187.500000,101.640190
190.000000,101.641304
192.500000,101.611389
195.000000,101.572906
197.500000,101.505096
200.000000,101.441452
203.000000,101.354630
206.000000,101.270897
209.000000,101.199532
212.000000,101.150940
214.000000,101.137268
218.000000,101.137543
220.000000,101.145927
224.000000,101.145454
227.000000,101.126511
230.000000,101.093185
233.000000,101.052689
236.000000,101.008392
240.000000,100.946411
243.000000,100.899559
247.000000,100.838676
250.000000,100.795601
254.000000,100.741249
258.000000,100.687401
262.000000,100.637024
265.000000,100.601021
269.000000,100.553268
272.000000,100.521622
276.000000,100.478279
280.000000,100.438171
285.000000,100.390717
290.000000,100.343925
295.000000,100.300621
300.000000,100.261673
304.000000,100.230988
307.000000,100.208626
311.000000,100.181961
315.000000,100.154594
320.000000,100.123260
325.000000,100.091698
330.000000,100.065536
335.000000,100.038803
340.000000,100.014313
345.000000,99.990173
350.000000,99.968422
355.000000,99.947479
360.000000,99.925774
365.000000,99.906334
370.000000,99.886765
375.000000,99.870117
382.000000,99.846039
387.000000,99.830215
395.000000,99.803612
400.000000,99.786812
406.000000,99.768631
412.000000,99.754959
418.000000,99.735367
425.000000,99.717125
431.000000,99.700890
437.000000,99.684975
444.000000,99.665871
450.000000,99.648132
455.000000,99.634247
462.000000,99.616165
468.000000,99.598816
475.000000,99.577904
482.000000,99.557213
487.000000,99.541580
494.000000,99.520500
500.000000,99.503273
508.000000,99.476685
515.000000,99.453598
522.000000,99.430710
530.000000,99.401070
538.000000,99.373299
545.000000,99.346321
552.000000,99.321251
560.000000,99.290550
570.000000,99.247925
580.000000,99.207672
590.000000,99.163239
600.000000,99.120148
608.000000,99.084488
615.000000,99.052315
622.000000,99.017891
630.000000,98.982887
640.000000,98.934708
650.000000,98.886047
660.000000,98.835388
670.000000,98.788391
680.000000,98.738976
690.000000,98.689453
700.000000,98.641617
710.000000,98.590744
720.000000,98.543533
730.000000,98.495026
740.000000,98.449287
750.000000,98.403534
762.000000,98.350418
775.000000,98.295807
788.000000,98.241562
800.000000,98.195328
812.000000,98.150192
825.000000,98.106384
838.000000,98.067825
850.000000,98.031898
862.000000,98.004486
875.000000,97.976974
885.000000,97.958588
900.000000,97.936356
912.000000,97.924545
925.000000,97.917023
938.000000,97.913719
950.000000,97.917725
962.000000,97.922752
975.000000,97.933479
988.000000,97.952332
1000.000000,97.971085
1015.000000,98.003670
1030.000000,98.040680
1044.000000,98.078056
1060.000000,98.127808
1075.000000,98.177116
1090.000000,98.230591
1106.000000,98.291756
1120.000000,98.343025
1138.000000,98.414215
1150.000000,98.463509
1172.000000,98.551971
1180.000000,98.583931
1206.000000,98.685760
1220.000000,98.739037
1241.000000,98.816589
1250.000000,98.848976
1265.000000,98.904182
1280.000000,98.955864
1315.000000,99.074585
1320.000000,99.092575
1340.000000,99.157654
1360.000000,99.222137
1380.000000,99.286194
1400.000000,99.351372
1430.000000,99.448624
1450.000000,99.517319
1475.000000,99.605118
1500.000000,99.695137
1525.000000,99.790787
1550.000000,99.891701
1575.000000,99.995743
1600.000000,100.106949
1625.000000,100.222923
1650.000000,100.342064
1675.000000,100.468094
1700.000000,100.599304
1725.000000,100.734047
1750.000000,100.872360
1775.000000,101.016525
1800.000000,101.162933
1825.000000,101.311203
1850.000000,101.457886
1875.000000,101.607384
1900.000000,101.756821
1925.000000,101.899139
1950.000000,102.041862
1975.000000,102.179031
2000.000000,102.310059
2030.000000,102.460754
2060.000000,102.598808
2090.000000,102.724831
2120.000000,102.836823
2140.000000,102.906372
2180.000000,103.021500
2200.000000,103.069893
2240.000000,103.148613
2270.000000,103.193352
2300.000000,103.225426
2330.000000,103.249619
2360.000000,103.261971
2400.000000,103.269485
2430.000000,103.270599
2470.000000,103.266548
2500.000000,103.263718
2540.000000,103.260956
2580.000000,103.258064
2620.000000,103.259010
2650.000000,103.259132
2690.000000,103.258415
2720.000000,103.252899
2760.000000,103.238091
2800.000000,103.210617
2850.000000,103.159309
2900.000000,103.093201
2950.000000,103.019470
3000.000000,102.945282
3040.000000,102.888763
3070.000000,102.852936
3110.000000,102.802582
3150.000000,102.757339
