X,Y
20.299999,99.160126
20.600000,99.209206
20.900000,99.249176
21.200001,99.289825
21.400000,99.319626
21.799999,99.386261
22.000000,99.422241
22.400000,99.496033
22.700001,99.549797
23.000000,99.600563
23.299999,99.647850
23.600000,99.691925
24.000000,99.746445
24.299999,99.784760
24.700001,99.833298
25.000000,99.868668
25.400000,99.915802
25.799999,99.964035
26.200001,100.013145
26.500000,100.050041
26.900000,100.099739
27.200001,100.138710
27.600000,100.195770
28.000000,100.259117
28.500000,100.338058
29.000000,100.394272
29.500000,100.411316
30.000000,100.398148
30.400000,100.385918
30.700001,100.386749
31.100000,100.407608
31.500000,100.447731
32.000000,100.508110
32.500000,100.561111
33.000000,100.597847
33.500000,100.620010
34.000000,100.634621
34.500000,100.649826
35.000000,100.671135
35.500000,100.696533
36.000000,100.718254
36.500000,100.732521
37.000000,100.745209
37.500000,100.764435
38.200001,100.798828
38.700001,100.817490
39.500000,100.835358
40.000000,100.850281
40.599998,100.874382
41.200001,100.894302
41.799999,100.902298
42.500000,100.898209
43.099998,100.887558
43.700001,100.876793
44.400002,100.880646
45.000000,100.908501
45.500000,100.942017
46.200001,100.972527
46.799999,100.961197
47.500000,100.922318
48.200001,100.898865
48.700001,100.898163
49.400002,100.909424
50.000000,100.927887
50.799999,100.946037
51.500000,100.928452
52.200001,100.902924
53.000000,100.905502
53.799999,100.916267
54.500000,100.925102
55.200001,100.928009
56.000000,100.890778
57.000000,100.894714
58.000000,100.949570
59.000000,100.857819
60.000000,100.862862
60.799999,100.888397
61.500000,100.844742
62.200001,100.817230
63.000000,100.833313
64.000000,100.817467
65.000000,100.785431
66.000000,100.773163
67.000000,100.752922
68.000000,100.740135
69.000000,100.729942
70.000000,100.708405
71.000000,100.694656
72.000000,100.688972
73.000000,100.682106
74.000000,100.661583
75.000000,100.640152
76.199997,100.628754
77.500000,100.616531
78.800003,100.584862
80.000000,100.551651
81.199997,100.512238
82.500000,100.493042
83.800003,100.454308
85.000000,100.423149
86.199997,100.392578
87.500000,100.349747
88.500000,100.310242
90.000000,100.271118
91.199997,100.237427
92.500000,100.211823
93.800003,100.184570
95.000000,100.172409
96.199997,100.178642
97.500000,100.163651
98.800003,100.142532
100.000000,100.131569
101.500000,100.104248
103.000000,100.066879
104.400002,100.036118
106.000000,99.994827
107.500000,99.961365
109.000000,99.914459
110.599998,99.888329
112.000000,99.843163
113.800003,99.800644
115.000000,99.768364
117.199997,99.709099
118.000000,99.705887
120.599998,99.638657
122.000000,99.561493
124.099998,99.532715
125.000000,99.506363
126.500000,99.475693
128.000000,99.434219
131.500000,99.346046
132.000000,99.338196
134.000000,99.277809
136.000000,99.237274
138.000000,99.187614
140.000000,99.136963
143.000000,99.066299
145.000000,99.013885
147.500000,98.956383
150.000000,98.901733
152.500000,98.834526
155.000000,98.780899
157.500000,98.720634
160.000000,98.669296
162.500000,98.610573
165.000000,98.554230
167.500000,98.501060
170.000000,98.442955
172.500000,98.387360
175.000000,98.330383
177.500000,98.274071
180.000000,98.222694
182.500000,98.165215
185.000000,98.111313
187.500000,98.064445
190.000000,98.011383
192.500000,97.968513
195.000000,97.921478
197.500000,97.869286
200.000000,97.800926
203.000000,97.758804
206.000000,97.698853
209.000000,97.648750
212.000000,97.596092
214.000000,97.564163
218.000000,97.502747
220.000000,97.469452
224.000000,97.411926
227.000000,97.362701
230.000000,97.316696
233.000000,97.263535
236.000000,97.227341
240.000000,97.116035
243.000000,97.118118
247.000000,97.063225
250.000000,97.016960
254.000000,96.956467
258.000000,96.899040
262.000000,96.837479
265.000000,96.796066
269.000000,96.742630
272.000000,96.700912
276.000000,96.650536
280.000000,96.596878
285.000000,96.531990
290.000000,96.468407
295.000000,96.403580
300.000000,96.308250
304.000000,96.297981
307.000000,96.266479
311.000000,96.221100
315.000000,96.172020
320.000000,96.123390
325.000000,96.072983
330.000000,96.019623
335.000000,95.968246
340.000000,95.918007
345.000000,95.869629
350.000000,95.824219
355.000000,95.778465
360.000000,95.739655
365.000000,95.689247
370.000000,95.643585
375.000000,95.605057
382.000000,95.548691
387.000000,95.503990
395.000000,95.442001
400.000000,95.405830
406.000000,95.361206
412.000000,95.317947
418.000000,95.277267
425.000000,95.232063
431.000000,95.193672
437.000000,95.151077
444.000000,95.111023
450.000000,95.072876
455.000000,95.043213
462.000000,94.999847
468.000000,94.968628
475.000000,94.927124
482.000000,94.896736
487.000000,94.865158
494.000000,94.833275
500.000000,94.802773
508.000000,94.764061
515.000000,94.732620
522.000000,94.699753
530.000000,94.663864
538.000000,94.629372
545.000000,94.607109
552.000000,94.576393
560.000000,94.545967
570.000000,94.510155
580.000000,94.476334
590.000000,94.442780
600.000000,94.411362
608.000000,94.388931
615.000000,94.368393
622.000000,94.350014
630.000000,94.330429
640.000000,94.303864
650.000000,94.279282
660.000000,94.278091
670.000000,94.239929
680.000000,94.220634
690.000000,94.203400
700.000000,94.194733
710.000000,94.181046
720.000000,94.168129
730.000000,94.162239
740.000000,94.153763
750.000000,94.150345
762.000000,94.146194
775.000000,94.146797
788.000000,94.149139
800.000000,94.156555
812.000000,94.169052
825.000000,94.181526
838.000000,94.203171
850.000000,94.221970
862.000000,94.251030
875.000000,94.281082
885.000000,94.314041
900.000000,94.324341
912.000000,94.409180
925.000000,94.463120
938.000000,94.513115
950.000000,94.531815
962.000000,94.457031
975.000000,94.189575
988.000000,93.995773
1000.000000,94.059517
1015.000000,94.225296
1030.000000,94.392548
1044.000000,94.539589
1060.000000,94.700661
1075.000000,94.832405
1090.000000,94.955429
1106.000000,95.085648
1120.000000,95.207375
1138.000000,95.363701
1150.000000,95.474655
1172.000000,95.654037
1180.000000,95.716980
1206.000000,95.900986
1220.000000,95.996017
1241.000000,96.133850
1250.000000,96.189529
1265.000000,96.284615
1280.000000,96.377678
1315.000000,96.585426
1320.000000,96.612877
1340.000000,96.724754
1360.000000,96.835640
1380.000000,96.937798
1400.000000,97.043396
1430.000000,97.194321
1450.000000,97.286797
1475.000000,97.404091
1500.000000,97.522194
1525.000000,97.625473
1550.000000,97.762970
1575.000000,97.939407
1600.000000,98.134399
1625.000000,98.306557
