X,Y
20.299999,100.595642
20.600000,100.585564
20.900000,100.577827
21.200001,100.576744
21.400000,100.580963
21.799999,100.602341
22.000000,100.619095
22.400000,100.661545
22.700001,100.696831
23.000000,100.731682
23.299999,100.764847
23.600000,100.797287
24.000000,100.843674
24.299999,100.882401
24.700001,100.936020
25.000000,100.972198
25.400000,101.009674
25.799999,101.039673
26.200001,101.078857
26.500000,101.123459
26.900000,101.200478
27.200001,101.259750
27.600000,101.316795
28.000000,101.335022
28.500000,101.319450
29.000000,101.318100
29.500000,101.366280
30.000000,101.438301
30.400000,101.480766
30.700001,101.495667
31.100000,101.498573
31.500000,101.497620
32.000000,101.506592
32.500000,101.521210
33.000000,101.525719
33.500000,101.519257
34.000000,101.513939
34.500000,101.515579
35.000000,101.517525
35.500000,101.511803
36.000000,101.498512
36.500000,101.482758
37.000000,101.467522
37.500000,101.451691
38.200001,101.423904
38.700001,101.399170
39.500000,101.355904
40.000000,101.329109
40.599998,101.295456
41.200001,101.256973
41.799999,101.216019
42.500000,101.173241
43.099998,101.139374
43.700001,101.098625
44.400002,101.039955
45.000000,100.990883
45.500000,100.955696
46.200001,100.910126
46.799999,100.870308
47.500000,100.824181
48.200001,100.770569
48.700001,100.723282
49.400002,100.658890
50.000000,100.615692
50.799999,100.548370
51.500000,100.465988
52.200001,100.400063
53.000000,100.369110
53.799999,100.348999
54.500000,100.327309
55.200001,100.305222
56.000000,100.278412
57.000000,100.244995
58.000000,100.183411
59.000000,100.094742
60.000000,100.022598
60.799999,99.981987
61.500000,99.946518
62.200001,99.899559
63.000000,99.840691
64.000000,99.776054
65.000000,99.708954
66.000000,99.651047
67.000000,99.584885
68.000000,99.503357
69.000000,99.436806
70.000000,99.371964
71.000000,99.294258
72.000000,99.208130
73.000000,99.131630
74.000000,99.050644
75.000000,98.972565
76.199997,98.892105
77.500000,98.794052
78.800003,98.681541
80.000000,98.595001
81.199997,98.513016
82.500000,98.424393
83.800003,98.312592
85.000000,98.236786
86.199997,98.152283
87.500000,98.069580
88.500000,98.004509
90.000000,97.911758
91.199997,97.838837
92.500000,97.754738
93.800003,97.682419
95.000000,97.608810
96.199997,97.540642
97.500000,97.478249
98.800003,97.415871
100.000000,97.360031
101.500000,97.287689
103.000000,97.228104
104.400002,97.167175
106.000000,97.108971
107.500000,97.048317
109.000000,97.013969
110.599998,96.943604
112.000000,96.904144
113.800003,96.843018
115.000000,96.810944
117.199997,96.770897
118.000000,96.734116
120.599998,96.665405
122.000000,96.638062
124.099998,96.582619
125.000000,96.561478
126.500000,96.518936
128.000000,96.490219
131.500000,96.413300
132.000000,96.398743
134.000000,96.338051
136.000000,96.279144
138.000000,96.252975
140.000000,96.197533
143.000000,96.125488
