X,Y
20.299999,102.130196
20.600000,102.119354
20.900000,102.103104
21.200001,102.087013
21.400000,102.077141
21.799999,102.058769
22.000000,102.049759
22.400000,102.031403
22.700001,102.017456
23.000000,102.003998
23.299999,101.991417
23.600000,101.979523
24.000000,101.963150
24.299999,101.949188
24.700001,101.927429
25.000000,101.909431
25.400000,101.885132
25.799999,101.862114
26.200001,101.839981
26.500000,101.822708
26.900000,101.797325
27.200001,101.776352
27.600000,101.747269
28.000000,101.718903
28.500000,101.685944
29.000000,101.653862
29.500000,101.620148
30.000000,101.585823
30.400000,101.560196
30.700001,101.542671
31.100000,101.520782
31.500000,101.498238
32.000000,101.465729
32.500000,101.428085
33.000000,101.389114
33.500000,101.352570
34.000000,101.318619
34.500000,101.284897
35.000000,101.249931
35.500000,101.214951
36.000000,101.182121
36.500000,101.151772
37.000000,101.121613
37.500000,101.088654
38.200001,101.036392
38.700001,100.997620
39.500000,100.940613
40.000000,100.908073
40.599998,100.868294
41.200001,100.826462
41.799999,100.785126
42.500000,100.739456
43.099998,100.700806
43.700001,100.662048
44.400002,100.617920
45.000000,100.580177
45.500000,100.548439
46.200001,100.505356
46.799999,100.470192
47.500000,100.429390
48.200001,100.389114
48.700001,100.360313
49.400002,100.316124
50.000000,100.275871
50.799999,100.228630
51.500000,100.190697
52.200001,100.146042
53.000000,100.093475
53.799999,100.047874
54.500000,100.006226
55.200001,99.963089
56.000000,99.919952
57.000000,99.866043
58.000000,99.807098
59.000000,99.760315
60.000000,99.712189
60.799999,99.664902
61.500000,99.627563
62.200001,99.594093
63.000000,99.550575
64.000000,99.497086
65.000000,99.454865
66.000000,99.410515
67.000000,99.367920
68.000000,99.317604
69.000000,99.270226
70.000000,99.230644
71.000000,99.178123
72.000000,99.130959
73.000000,99.089394
74.000000,99.045227
75.000000,99.001205
76.199997,98.945442
77.500000,98.890259
78.800003,98.831947
80.000000,98.778900
81.199997,98.731606
82.500000,98.675644
83.800003,98.619080
85.000000,98.574951
86.199997,98.532394
87.500000,98.479111
88.500000,98.441566
90.000000,98.385902
91.199997,98.340866
92.500000,98.291748
93.800003,98.247635
95.000000,98.201859
96.199997,98.162758
97.500000,98.119217
98.800003,98.072792
100.000000,98.035027
101.500000,97.990112
103.000000,97.936333
104.400002,97.890358
106.000000,97.841080
107.500000,97.789719
109.000000,97.744690
110.599998,97.694824
112.000000,97.651833
113.800003,97.597572
115.000000,97.562035
117.199997,97.498268
118.000000,97.473930
120.599998,97.401802
122.000000,97.357185
124.099998,97.292328
125.000000,97.268684
126.500000,97.227036
128.000000,97.184341
131.500000,97.086929
132.000000,97.071869
134.000000,97.018150
136.000000,96.966644
138.000000,96.916389
140.000000,96.867882
143.000000,96.799583
145.000000,96.762245
147.500000,96.726959
150.000000,96.705345
152.500000,96.696030
155.000000,96.691002
157.500000,96.688713
160.000000,96.679115
162.500000,96.660316
165.000000,96.636871
167.500000,96.600067
170.000000,96.562408
172.500000,96.523209
175.000000,96.479088
177.500000,96.436920
180.000000,96.395546
182.500000,96.350708
185.000000,96.309380
187.500000,96.270950
190.000000,96.230942
192.500000,96.191803
195.000000,96.153473
197.500000,96.114151
200.000000,96.080032
203.000000,96.033630
206.000000,95.992592
209.000000,95.949661
212.000000,95.909340
214.000000,95.882614
218.000000,95.828705
220.000000,95.801155
224.000000,95.754105
227.000000,95.719803
230.000000,95.686890
233.000000,95.655930
236.000000,95.634766
240.000000,95.615196
243.000000,95.607605
247.000000,95.603905
250.000000,95.607376
254.000000,95.601562
258.000000,95.590973
262.000000,95.570038
265.000000,95.551865
269.000000,95.520157
272.000000,95.493454
276.000000,95.458954
280.000000,95.421692
285.000000,95.377815
