X,Y
20.299999,107.010559
20.600000,106.983864
20.900000,106.954338
21.200001,106.925484
21.400000,106.906509
21.799999,106.867195
22.000000,106.846146
22.400000,106.801346
22.700001,106.766861
23.000000,106.733459
23.299999,106.702217
23.600000,106.673012
24.000000,106.634766
24.299999,106.604271
24.700001,106.559433
25.000000,106.523628
25.400000,106.476471
25.799999,106.434204
26.200001,106.397865
26.500000,106.372421
26.900000,106.335930
27.200001,106.303871
27.600000,106.253822
28.000000,106.198380
28.500000,106.130112
29.000000,106.070358
29.500000,106.017548
30.000000,105.964211
30.400000,105.918503
30.700001,105.883224
31.100000,105.837059
31.500000,105.793381
32.000000,105.740211
32.500000,105.683243
33.000000,105.620140
33.500000,105.555725
34.000000,105.496941
34.500000,105.444641
35.000000,105.392494
35.500000,105.334763
36.000000,105.272697
36.500000,105.212326
37.000000,105.157005
37.500000,105.104080
38.200001,105.025864
38.700001,104.967270
39.500000,104.877533
40.000000,104.823875
40.599998,104.757462
41.200001,104.688751
41.799999,104.621704
42.500000,104.546944
43.099998,104.482117
43.700001,104.414879
44.400002,104.336479
45.000000,104.271454
45.500000,104.218071
46.200001,104.142578
46.799999,104.077744
47.500000,104.004822
48.200001,103.934662
48.700001,103.884232
49.400002,103.812386
50.000000,103.751686
50.799999,103.672729
51.500000,103.602097
52.200001,103.528969
53.000000,103.446625
53.799999,103.367889
54.500000,103.300636
55.200001,103.237526
56.000000,103.171417
57.000000,103.076630
58.000000,102.976768
59.000000,102.893951
60.000000,102.799660
60.799999,102.728531
61.500000,102.661766
62.200001,102.584305
63.000000,102.513908
64.000000,102.445534
65.000000,102.348190
66.000000,102.267647
67.000000,102.187462
68.000000,102.104996
69.000000,102.029762
70.000000,101.944656
71.000000,101.864174
72.000000,101.786697
73.000000,101.706947
74.000000,101.634354
75.000000,101.563530
76.199997,101.473022
77.500000,101.376877
78.800003,101.284500
80.000000,101.195930
81.199997,101.116646
82.500000,101.027023
83.800003,100.938980
85.000000,100.861336
86.199997,100.783257
87.500000,100.700272
88.500000,100.638466
90.000000,100.547882
91.199997,100.474510
92.500000,100.398811
93.800003,100.322388
95.000000,100.249237
96.199997,100.178413
97.500000,100.109741
98.800003,100.043167
100.000000,99.972961
101.500000,99.893860
103.000000,99.818100
104.400002,99.741333
106.000000,99.660248
107.500000,99.585754
109.000000,99.511925
110.599998,99.434669
112.000000,99.368172
113.800003,99.289185
115.000000,99.232048
117.199997,99.134056
118.000000,99.102798
120.599998,98.979660
122.000000,98.929214
124.099998,98.846893
125.000000,98.808350
126.500000,98.749229
128.000000,98.690224
131.500000,98.558815
132.000000,98.540436
134.000000,98.468185
136.000000,98.395782
138.000000,98.328590
140.000000,98.258766
143.000000,98.161659
145.000000,98.099922
147.500000,98.018188
150.000000,97.943420
152.500000,97.869415
155.000000,97.795380
157.500000,97.725838
160.000000,97.657616
162.500000,97.590820
165.000000,97.525436
167.500000,97.462372
170.000000,97.401550
172.500000,97.341415
175.000000,97.281158
177.500000,97.225662
180.000000,97.169571
182.500000,97.113380
185.000000,97.059761
187.500000,97.007057
190.000000,96.953178
192.500000,96.901093
195.000000,96.851746
197.500000,96.802811
200.000000,96.753860
203.000000,96.695869
206.000000,96.640442
209.000000,96.586990
212.000000,96.531464
214.000000,96.497185
218.000000,96.427155
220.000000,96.389565
224.000000,96.321663
227.000000,96.272644
230.000000,96.221359
233.000000,96.172607
236.000000,96.134018
240.000000,96.097519
243.000000,96.119675
247.000000,96.184532
250.000000,96.236984
254.000000,96.263573
258.000000,96.239594
262.000000,96.194160
265.000000,96.154671
269.000000,96.097359
272.000000,96.060196
276.000000,96.008530
280.000000,95.961891
285.000000,95.905212
290.000000,95.854805
295.000000,95.806885
300.000000,95.763565
304.000000,95.735870
307.000000,95.713974
311.000000,95.687607
315.000000,95.662872
320.000000,95.628586
325.000000,95.597137
330.000000,95.562057
335.000000,95.528549
340.000000,95.490173
345.000000,95.450760
350.000000,95.409607
355.000000,95.371033
360.000000,95.334587
365.000000,95.300079
370.000000,95.263924
375.000000,95.230026
382.000000,95.185425
387.000000,95.154381
395.000000,95.105354
400.000000,95.072746
406.000000,95.037041
412.000000,95.003067
418.000000,94.970146
425.000000,94.928825
431.000000,94.892525
437.000000,94.854462
444.000000,94.808029
450.000000,94.769547
455.000000,94.737511
462.000000,94.691963
468.000000,94.658546
475.000000,94.639252
482.000000,94.662354
487.000000,94.708092
494.000000,94.781670
500.000000,94.818329
508.000000,94.809418
515.000000,94.768738
522.000000,94.719543
530.000000,94.660851
538.000000,94.601730
545.000000,94.549675
552.000000,94.499985
560.000000,94.449753
570.000000,94.389725
580.000000,94.333183
590.000000,94.290031
600.000000,94.250175
608.000000,94.226532
615.000000,94.208031
622.000000,94.194061
630.000000,94.177460
640.000000,94.161713
650.000000,94.153999
660.000000,94.147118
670.000000,94.144638
680.000000,94.139183
690.000000,94.136002
700.000000,94.135384
710.000000,94.130310
720.000000,94.135880
730.000000,94.138229
740.000000,94.140381
750.000000,94.142830
762.000000,94.148003
775.000000,94.155579
788.000000,94.162712
800.000000,94.178642
812.000000,94.192947
825.000000,94.212250
838.000000,94.233215
850.000000,94.259247
862.000000,94.285995
875.000000,94.315155
885.000000,94.347229
900.000000,94.392807
912.000000,94.436707
925.000000,94.485619
938.000000,94.539001
950.000000,94.599548
962.000000,94.653099
975.000000,94.721359
988.000000,94.793289
1000.000000,94.865044
1015.000000,94.953812
1030.000000,95.047829
1044.000000,95.144081
1060.000000,95.255943
1075.000000,95.359558
1090.000000,95.468796
1106.000000,95.584023
1120.000000,95.683907
1138.000000,95.814285
1150.000000,95.900116
1172.000000,96.051254
1180.000000,96.105881
1206.000000,96.276901
1220.000000,96.363174
1241.000000,96.486465
1250.000000,96.535271
1265.000000,96.614716
1280.000000,96.692955
1315.000000,96.855476
1320.000000,96.877289
1340.000000,96.959160
1360.000000,97.036430
1380.000000,97.105957
1400.000000,97.170700
1430.000000,97.259010
1450.000000,97.314102
1475.000000,97.380669
1500.000000,97.442108
1525.000000,97.499123
1550.000000,97.555031
1575.000000,97.609222
1600.000000,97.664108
1625.000000,97.717331
1650.000000,97.772987
1675.000000,97.825317
1700.000000,97.883224
1725.000000,97.939751
1750.000000,97.999878
1775.000000,98.061081
1800.000000,98.124016
1825.000000,98.184784
1850.000000,98.251175
1875.000000,98.316956
1900.000000,98.387787
1925.000000,98.459549
1950.000000,98.529121
1975.000000,98.601555
2000.000000,98.678459
2030.000000,98.770157
2060.000000,98.864014
2090.000000,98.958237
2120.000000,99.053719
2140.000000,99.119003
2180.000000,99.249863
2200.000000,99.315010
2240.000000,99.445488
2270.000000,99.542168
2300.000000,99.637794
2330.000000,99.730904
2360.000000,99.823929
2400.000000,99.940834
2430.000000,100.023300
2470.000000,100.131386
2500.000000,100.203346
2540.000000,100.291222
2580.000000,100.362953
2620.000000,100.416435
2650.000000,100.445724
2690.000000,100.470985
2720.000000,100.487991
2760.000000,100.513962
2800.000000,100.536850
2850.000000,100.549561
2900.000000,100.547676
2950.000000,100.538971
3000.000000,100.521027
3040.000000,100.501617
3070.000000,100.481995
3110.000000,100.447632
3150.000000,100.406113
3200.000000,100.345451
3250.000000,100.278366
3300.000000,100.209740
3350.000000,100.138939
3400.000000,100.069359
3450.000000,100.005066
3500.000000,99.939590
3550.000000,99.884605
3600.000000,99.842987
3650.000000,99.811356
3700.000000,99.792686
3750.000000,99.778534
3820.000000,99.785400
3870.000000,99.805679
3950.000000,99.868271
4000.000000,99.925568
4060.000000,99.996941
4120.000000,100.074562
4180.000000,100.148476
4250.000000,100.235458
4310.000000,100.307907
4370.000000,100.373634
4440.000000,100.425049
4500.000000,100.419525
4550.000000,100.351410
4620.000000,100.099922
4680.000000,99.713692
4750.000000,99.150314
4820.000000,98.658188
4870.000000,98.429161
4940.000000,98.269493
5000.000000,98.226425
5080.000000,98.224983
5150.000000,98.215042
5220.000000,98.175690
5300.000000,98.074097
5380.000000,97.926140
5450.000000,97.785225
5520.000000,97.658936
5600.000000,97.553474
5700.000000,97.449471
5800.000000,97.346725
5900.000000,97.245811
6000.000000,97.149635
6080.000000,97.089951
6150.000000,97.059486
6220.000000,97.008591
6300.000000,96.991241
6400.000000,97.085052
6500.000000,97.237511
6600.000000,97.409431
6700.000000,97.628853
6800.000000,97.872841
6900.000000,98.158356
7000.000000,98.495979
7100.000000,98.908340
7200.000000,99.417770
7300.000000,100.027298
7400.000000,100.747459
7500.000000,101.582642
7620.000000,102.710190
7750.000000,103.977592
7880.000000,104.988510
8000.000000,105.259949
8120.000000,104.686890
8250.000000,103.420395
8380.000000,101.962936
8500.000000,100.687416
8620.000000,99.532890
8750.000000,98.428192
8850.000000,97.690613
9000.000000,96.776886
9120.000000,96.186417
9250.000000,95.684883
9380.000000,95.283218
9500.000000,95.056068
9620.000000,94.898483
9750.000000,94.829697
9880.000000,94.849968
10000.000000,94.938179
10150.000000,95.104294
10300.000000,95.302032
10440.000000,95.415581
10600.000000,95.397972
10750.000000,95.123207
10900.000000,94.588760
11060.000000,93.811722
11200.000000,93.054565
11380.000000,92.318298
11500.000000,91.972603
11720.000000,91.321686
11800.000000,91.156357
12060.000000,90.837440
12200.000000,90.778671
12410.000000,90.757164
12500.000000,90.769005
12650.000000,90.768089
12800.000000,90.761139
13150.000000,90.674026
13200.000000,90.666321
13400.000000,90.595352
13600.000000,90.577644
13800.000000,90.779526
14000.000000,91.223969
14300.000000,92.149940
14500.000000,92.591583
14750.000000,92.475616
15000.000000,91.687592
15250.000000,90.707336
15500.000000,89.933029
15750.000000,89.444984
16000.000000,89.074310
16250.000000,88.463898
16500.000000,87.620926
16750.000000,86.869003
17000.000000,86.326523
17250.000000,86.088730
17500.000000,86.209351
17750.000000,86.740501
18000.000000,87.765968
18250.000000,89.321602
18500.000000,91.447983
18750.000000,93.987747
19000.000000,95.827057
19250.000000,95.097656
19500.000000,92.645821
19750.000000,89.886543
