X,Y
20.299999,102.670822
20.600000,102.710831
20.900000,102.745827
21.200001,102.781372
21.400000,102.806198
21.799999,102.857544
22.000000,102.883240
22.400000,102.932831
22.700001,102.966980
23.000000,102.997925
23.299999,103.025566
23.600000,103.050217
24.000000,103.079910
24.299999,103.101570
24.700001,103.132416
25.000000,103.158142
25.400000,103.195160
25.799999,103.231644
26.200001,103.263351
26.500000,103.283089
26.900000,103.306175
27.200001,103.323380
27.600000,103.348145
28.000000,103.373062
28.500000,103.396194
29.000000,103.404427
29.500000,103.405251
30.000000,103.414948
30.400000,103.433609
30.700001,103.451057
31.100000,103.472420
31.500000,103.486115
32.000000,103.493477
32.500000,103.499512
33.000000,103.511490
33.500000,103.526031
34.000000,103.535797
34.500000,103.539368
35.000000,103.541847
35.500000,103.547409
36.000000,103.554993
36.500000,103.560928
37.000000,103.563171
37.500000,103.562576
38.200001,103.561584
38.700001,103.562805
39.500000,103.564316
40.000000,103.561081
40.599998,103.553864
41.200001,103.548019
41.799999,103.543983
42.500000,103.536316
43.099998,103.528137
43.700001,103.522545
44.400002,103.514908
45.000000,103.501251
45.500000,103.486786
46.200001,103.468704
46.799999,103.455772
47.500000,103.441139
48.200001,103.430511
48.700001,103.426598
49.400002,103.420982
50.000000,103.413040
50.799999,103.404335
51.500000,103.399673
52.200001,103.385689
53.000000,103.358101
53.799999,103.336800
54.500000,103.320213
55.200001,103.307243
56.000000,103.312225
57.000000,103.293213
58.000000,103.253044
59.000000,103.223526
60.000000,103.102463
60.799999,103.090683
61.500000,103.153168
62.200001,103.158890
63.000000,103.100220
64.000000,103.063416
65.000000,103.035065
66.000000,103.007790
67.000000,102.964966
68.000000,102.926674
69.000000,102.905319
70.000000,102.868507
71.000000,102.833122
72.000000,102.809196
73.000000,102.775131
74.000000,102.739784
75.000000,102.713005
76.199997,102.657272
77.500000,102.624306
78.800003,102.571625
80.000000,102.528755
81.199997,102.495003
82.500000,102.451584
83.800003,102.410187
85.000000,102.371780
86.199997,102.329002
87.500000,102.281212
88.500000,102.248360
90.000000,102.197418
91.199997,102.151733
92.500000,102.107178
93.800003,102.060837
95.000000,102.013535
96.199997,101.968689
97.500000,101.924042
98.800003,101.878044
100.000000,101.835045
101.500000,101.784668
103.000000,101.724007
104.400002,101.676849
106.000000,101.620529
107.500000,101.568245
109.000000,101.519745
110.599998,101.462074
112.000000,101.420654
113.800003,101.346962
115.000000,101.325394
117.199997,101.244820
118.000000,101.197472
120.599998,101.259628
122.000000,101.074997
124.099998,101.018372
125.000000,101.004250
126.500000,100.935997
128.000000,100.900101
131.500000,100.784729
132.000000,100.768814
134.000000,100.705345
136.000000,100.641716
138.000000,100.578835
140.000000,100.515839
143.000000,100.423363
145.000000,100.362259
147.500000,100.288383
150.000000,100.211258
152.500000,100.134216
155.000000,100.060875
157.500000,99.991905
160.000000,99.920334
162.500000,99.847076
165.000000,99.777794
167.500000,99.708023
170.000000,99.638802
172.500000,99.572418
175.000000,99.504036
177.500000,99.432266
180.000000,99.363068
182.500000,99.293167
185.000000,99.227020
187.500000,99.158356
190.000000,99.083687
192.500000,99.023239
195.000000,98.951653
197.500000,98.882828
200.000000,98.815559
203.000000,98.743240
206.000000,98.667877
209.000000,98.599846
212.000000,98.542427
214.000000,98.517990
218.000000,98.482178
220.000000,98.469437
224.000000,98.453506
227.000000,98.444870
230.000000,98.439163
233.000000,98.417221
236.000000,98.387772
240.000000,98.425995
243.000000,98.284676
247.000000,98.224342
250.000000,98.172394
254.000000,98.102364
258.000000,98.032692
262.000000,97.961906
265.000000,97.915901
269.000000,97.845230
272.000000,97.799500
276.000000,97.735489
280.000000,97.676155
285.000000,97.599899
290.000000,97.524773
295.000000,97.458931
300.000000,97.331390
304.000000,97.351540
307.000000,97.317123
311.000000,97.269630
315.000000,97.228622
320.000000,97.178185
325.000000,97.127983
330.000000,97.075661
335.000000,97.028671
340.000000,96.972275
345.000000,96.922188
350.000000,96.871796
355.000000,96.819336
360.000000,96.768661
365.000000,96.725639
370.000000,96.682091
375.000000,96.633926
382.000000,96.570335
387.000000,96.529556
395.000000,96.466164
400.000000,96.425018
406.000000,96.380318
412.000000,96.334206
418.000000,96.290497
425.000000,96.239288
431.000000,96.202354
437.000000,96.161621
444.000000,96.122253
450.000000,96.084221
455.000000,96.050873
462.000000,96.014923
468.000000,95.977219
475.000000,95.940964
482.000000,95.910309
487.000000,95.882843
494.000000,95.847137
500.000000,95.818764
508.000000,95.780922
515.000000,95.753235
522.000000,95.725037
530.000000,95.688240
538.000000,95.660278
545.000000,95.630836
552.000000,95.604095
560.000000,95.573883
570.000000,95.542854
580.000000,95.513512
590.000000,95.481125
600.000000,95.467918
608.000000,95.430054
615.000000,95.412727
622.000000,95.399605
630.000000,95.378128
640.000000,95.358459
650.000000,95.340836
660.000000,95.378571
670.000000,95.310257
680.000000,95.294357
690.000000,95.282051
700.000000,95.272736
710.000000,95.262039
720.000000,95.261322
730.000000,95.253006
740.000000,95.249458
750.000000,95.249451
762.000000,95.250954
775.000000,95.257988
788.000000,95.270782
800.000000,95.278702
812.000000,95.292435
825.000000,95.318672
838.000000,95.352226
850.000000,95.372993
862.000000,95.407562
875.000000,95.450127
885.000000,95.485748
900.000000,95.600525
912.000000,95.599213
925.000000,95.629723
938.000000,95.634506
950.000000,95.661049
962.000000,95.732391
975.000000,95.841095
988.000000,95.956497
1000.000000,96.049133
1015.000000,96.159775
1030.000000,96.251709
1044.000000,96.347404
1060.000000,96.460159
1075.000000,96.569763
1090.000000,96.679794
1106.000000,96.798775
1120.000000,96.902336
1138.000000,97.043724
1150.000000,97.132050
1172.000000,97.292976
1180.000000,97.350143
1206.000000,97.538895
1220.000000,97.633362
1241.000000,97.774521
1250.000000,97.832176
1265.000000,97.929092
1280.000000,98.020988
1315.000000,98.222427
1320.000000,98.243706
1340.000000,98.359520
1360.000000,98.464523
1380.000000,98.567604
1400.000000,98.662956
1430.000000,98.804070
1450.000000,98.894997
1475.000000,99.007607
1500.000000,99.122040
1525.000000,99.227432
1550.000000,99.333961
1575.000000,99.441460
1600.000000,99.550537
1625.000000,99.658539
1650.000000,99.767570
1675.000000,99.873039
1700.000000,99.981583
1725.000000,100.095665
1750.000000,100.208061
1775.000000,100.320190
1800.000000,100.445297
1825.000000,100.554840
1850.000000,100.672958
1875.000000,100.792404
1900.000000,100.917419
1925.000000,101.040390
1950.000000,101.170792
1975.000000,101.299629
2000.000000,101.435905
2030.000000,101.594406
2060.000000,101.757507
2090.000000,101.919571
2120.000000,102.082230
2140.000000,102.189072
2180.000000,102.390709
2200.000000,102.488998
2240.000000,102.669296
2270.000000,102.797516
2300.000000,102.914742
2330.000000,103.024994
2360.000000,103.127007
2400.000000,103.248451
2430.000000,103.339821
2470.000000,103.446609
2500.000000,103.519264
2540.000000,103.611481
2580.000000,103.700996
2620.000000,103.765953
2650.000000,103.813828
2690.000000,103.870262
2720.000000,103.909821
2760.000000,103.953117
2800.000000,103.990761
2850.000000,104.025970
2900.000000,104.052048
2950.000000,104.071121
3000.000000,104.082611
3040.000000,104.088135
3070.000000,104.092773
3110.000000,104.093384
3150.000000,104.095299
3200.000000,104.094818
3250.000000,104.095947
3300.000000,104.087677
3350.000000,104.091278
3400.000000,104.084328
3450.000000,104.074608
3500.000000,104.067604
3550.000000,104.056053
3600.000000,104.039207
3650.000000,104.020569
3700.000000,104.003716
3750.000000,103.978462
3820.000000,103.941109
3870.000000,103.910957
3950.000000,103.857048
4000.000000,103.821106
4060.000000,103.777313
4120.000000,103.729813
4180.000000,103.680969
4250.000000,103.627930
4310.000000,103.580292
4370.000000,103.535416
4440.000000,103.484901
4500.000000,103.450592
4550.000000,103.424850
4620.000000,103.398018
4680.000000,103.384903
4750.000000,103.386620
4820.000000,103.414528
4870.000000,103.450134
4940.000000,103.529816
5000.000000,103.619728
5080.000000,103.783432
5150.000000,103.963905
5220.000000,104.188423
5300.000000,104.486023
5380.000000,104.808495
5450.000000,105.054337
5520.000000,105.189400
5600.000000,105.124420
5700.000000,104.667252
5800.000000,103.979446
5900.000000,103.270409
6000.000000,102.661690
6080.000000,102.264717
6150.000000,101.987282
6220.000000,101.760178
6300.000000,101.563187
6400.000000,101.369789
6500.000000,101.235031
6600.000000,101.140137
6700.000000,101.088531
6800.000000,101.079926
6900.000000,101.132332
7000.000000,101.220627
7100.000000,101.385460
7200.000000,101.604378
7300.000000,101.871941
7400.000000,102.178970
7500.000000,102.497124
7620.000000,102.925056
7750.000000,103.379517
7880.000000,103.757843
8000.000000,103.942963
8120.000000,103.863380
8250.000000,103.446419
8380.000000,102.747383
8500.000000,101.916931
8620.000000,100.970100
8750.000000,99.887894
8850.000000,99.054352
9000.000000,97.873177
9120.000000,96.996887
9250.000000,96.113579
9380.000000,95.310226
9500.000000,94.625229
9620.000000,94.002197
9750.000000,93.374596
9880.000000,92.794907
10000.000000,92.313828
10150.000000,91.755417
10300.000000,91.252754
10440.000000,90.834946
10600.000000,90.417854
10750.000000,90.144241
10900.000000,89.990753
11060.000000,90.059875
11200.000000,90.484802
11380.000000,91.591919
11500.000000,92.604324
11720.000000,94.536331
11800.000000,95.135384
12060.000000,96.722603
12200.000000,97.436562
12410.000000,98.459320
12500.000000,98.896278
12650.000000,99.612106
12800.000000,100.263824
13150.000000,100.902054
13200.000000,100.854172
13400.000000,100.329460
13600.000000,99.480797
13800.000000,98.566414
14000.000000,97.718216
14300.000000,96.785843
14500.000000,96.473152
14750.000000,96.464348
15000.000000,96.747940
15250.000000,97.402885
15500.000000,98.003372
15750.000000,97.838974
16000.000000,96.412086
16250.000000,94.196899
16500.000000,91.861359
16750.000000,89.767578
17000.000000,87.902740
17250.000000,83.591064
17500.000000,84.064865
17750.000000,83.491829
18000.000000,82.751915
18250.000000,82.089638
18500.000000,81.692886
18750.000000,81.275963
19000.000000,81.111519
19250.000000,80.985405
19500.000000,80.664795
19750.000000,80.111427
