X,Y
20.000000,1.412
20.299999,1.390
20.600000,1.369
20.900000,1.348
21.200001,1.327
21.400000,1.314
21.799999,1.286
22.000000,1.273
22.400000,1.247
22.700001,1.229
23.000000,1.210
23.299999,1.192
23.600000,1.175
24.000000,1.150
24.299999,1.133
24.700001,1.110
25.000000,1.094
25.400000,1.073
25.799999,1.052
26.200001,1.030
26.500000,1.015
26.900000,0.995
27.200001,0.981
27.600000,0.962
28.000000,0.943
28.500000,0.919
29.000000,0.898
29.500000,0.879
30.000000,0.860
30.400000,0.846
30.700001,0.834
31.100000,0.818
31.500000,0.802
32.000000,0.782
32.500000,0.760
33.000000,0.741
33.500000,0.721
34.000000,0.702
34.500000,0.683
35.000000,0.664
35.500000,0.646
36.000000,0.628
36.500000,0.610
37.000000,0.592
37.500000,0.573
38.200001,0.549
38.700001,0.532
39.500000,0.506
40.000000,0.489
40.599998,0.469
41.200001,0.451
41.799999,0.432
42.500000,0.409
43.099998,0.391
43.700001,0.373
44.400002,0.352
45.000000,0.334
45.500000,0.320
46.200001,0.300
46.799999,0.284
47.500000,0.265
48.200001,0.247
48.700001,0.233
49.400002,0.215
50.000000,0.200
50.799999,0.180
51.500000,0.161
52.200001,0.144
53.000000,0.125
53.799999,0.106
54.500000,0.089
55.200001,0.073
56.000000,0.055
57.000000,0.033
58.000000,0.011
59.000000,-0.011
60.000000,-0.034
60.799999,-0.050
61.500000,-0.065
62.200001,-0.080
63.000000,-0.095
64.000000,-0.116
65.000000,-0.136
66.000000,-0.155
67.000000,-0.174
68.000000,-0.193
69.000000,-0.211
70.000000,-0.231
71.000000,-0.249
72.000000,-0.266
73.000000,-0.283
74.000000,-0.300
75.000000,-0.317
76.199997,-0.336
77.500000,-0.357
78.800003,-0.377
80.000000,-0.395
81.199997,-0.414
82.500000,-0.433
83.800003,-0.452
85.000000,-0.469
86.199997,-0.486
87.500000,-0.503
88.500000,-0.516
90.000000,-0.537
91.199997,-0.552
92.500000,-0.568
93.800003,-0.584
95.000000,-0.599
96.199997,-0.614
97.500000,-0.630
98.800003,-0.645
100.000000,-0.658
101.500000,-0.675
103.000000,-0.691
104.400002,-0.707
106.000000,-0.723
107.500000,-0.738
109.000000,-0.754
110.599998,-0.770
112.000000,-0.784
113.800003,-0.801
115.000000,-0.812
117.199997,-0.832
118.000000,-0.839
120.599998,-0.863
122.000000,-0.874
124.099998,-0.891
125.000000,-0.899
126.500000,-0.910
128.000000,-0.922
131.500000,-0.951
132.000000,-0.954
134.000000,-0.968
136.000000,-0.983
138.000000,-0.997
140.000000,-1.010
143.000000,-1.029
145.000000,-1.042
147.500000,-1.057
150.000000,-1.072
152.500000,-1.088
155.000000,-1.102
157.500000,-1.115
160.000000,-1.128
162.500000,-1.141
165.000000,-1.153
167.500000,-1.164
170.000000,-1.176
172.500000,-1.187
