X,Y
20.299999,106.996857
20.600000,106.971619
20.900000,106.952370
21.200001,106.950989
21.400000,106.964363
21.799999,107.027100
22.000000,107.073349
22.400000,107.178574
22.700001,107.246414
23.000000,107.286568
23.299999,107.289284
23.600000,107.255096
24.000000,107.173225
24.299999,107.109238
24.700001,107.052948
25.000000,107.043755
25.400000,107.073792
25.799999,107.135468
26.200001,107.209862
26.500000,107.266075
26.900000,107.331779
27.200001,107.364914
27.600000,107.370110
28.000000,107.321045
28.500000,107.207108
29.000000,107.118820
29.500000,107.129898
30.000000,107.222870
30.400000,107.294586
30.700001,107.316101
31.100000,107.290253
31.500000,107.222626
32.000000,107.138344
32.500000,107.097015
33.000000,107.090485
33.500000,107.094978
34.000000,107.109695
34.500000,107.141418
35.000000,107.167595
35.500000,107.149002
36.000000,107.081665
36.500000,107.013275
37.000000,106.995590
37.500000,107.026947
38.200001,107.061584
38.700001,107.045204
39.500000,107.002930
40.000000,106.989525
40.599998,106.971458
41.200001,106.951103
41.799999,106.943924
42.500000,106.933983
43.099998,106.897842
43.700001,106.856941
44.400002,106.843285
45.000000,106.843224
45.500000,106.830551
46.200001,106.800621
46.799999,106.780243
47.500000,106.755096
48.200001,106.721664
48.700001,106.701431
49.400002,106.680115
50.000000,106.659393
50.799999,106.629082
51.500000,106.602165
52.200001,106.568169
53.000000,106.531738
53.799999,106.504799
54.500000,106.477707
55.200001,106.453209
56.000000,106.424637
57.000000,106.357285
58.000000,106.321564
59.000000,106.289948
60.000000,106.247116
60.799999,106.217239
61.500000,106.127480
62.200001,106.063812
63.000000,106.098518
64.000000,105.989555
65.000000,105.918266
66.000000,105.975670
67.000000,105.769676
68.000000,105.925537
69.000000,105.862991
70.000000,105.742126
71.000000,106.033981
72.000000,105.883881
73.000000,105.822411
74.000000,105.983849
75.000000,105.815910
76.199997,105.726196
77.500000,105.757233
78.800003,105.624725
80.000000,105.558105
81.199997,105.542694
82.500000,105.461960
83.800003,105.379776
85.000000,105.321182
86.199997,105.281616
87.500000,105.204720
88.500000,105.149254
90.000000,105.064110
91.199997,105.011299
92.500000,104.950340
93.800003,104.892693
95.000000,104.815247
96.199997,104.744553
97.500000,104.674492
98.800003,104.617455
100.000000,104.550224
101.500000,104.476212
103.000000,104.400085
104.400002,104.309639
106.000000,104.216530
107.500000,104.144051
109.000000,104.107224
110.599998,104.188492
112.000000,104.323235
113.800003,104.424011
115.000000,104.436798
117.199997,104.354721
118.000000,104.308502
120.599998,104.164276
122.000000,104.089966
124.099998,103.979736
125.000000,103.938568
126.500000,103.869202
128.000000,103.801598
131.500000,103.655174
132.000000,103.637222
134.000000,103.555077
136.000000,103.479294
138.000000,103.402145
140.000000,103.318909
143.000000,103.198380
145.000000,103.123032
147.500000,103.031418
150.000000,102.934639
152.500000,102.845558
155.000000,102.754547
157.500000,102.656441
160.000000,102.568024
162.500000,102.475517
165.000000,102.387932
167.500000,102.304382
170.000000,102.224808
172.500000,102.155701
175.000000,102.091820
177.500000,102.019226
180.000000,101.948700
182.500000,101.874336
185.000000,101.792236
187.500000,101.712982
190.000000,101.637352
192.500000,101.558029
195.000000,101.478683
197.500000,101.403481
200.000000,101.332520
203.000000,101.244720
206.000000,101.157410
209.000000,101.065903
212.000000,100.976318
214.000000,100.922615
218.000000,100.805428
220.000000,100.749657
224.000000,100.635345
227.000000,100.559425
230.000000,100.487549
233.000000,100.439514
236.000000,100.393982
240.000000,100.342995
243.000000,100.311035
247.000000,100.263222
250.000000,100.247627
254.000000,100.258018
258.000000,100.279961
262.000000,100.264877
265.000000,100.223045
269.000000,100.158798
272.000000,100.098877
276.000000,100.016541
280.000000,99.933037
285.000000,99.833473
290.000000,99.744186
295.000000,99.655914
300.000000,99.564392
304.000000,99.506699
307.000000,99.452446
311.000000,99.392746
315.000000,99.331871
320.000000,99.259415
325.000000,99.192070
330.000000,99.123192
335.000000,99.063385
340.000000,99.010468
345.000000,98.944740
350.000000,98.890961
355.000000,98.847679
360.000000,98.795937
365.000000,98.740372
370.000000,98.697006
375.000000,98.662109
382.000000,98.595963
387.000000,98.554123
395.000000,98.500237
400.000000,98.460243
406.000000,98.416168
412.000000,98.378113
418.000000,98.323975
425.000000,98.299416
431.000000,98.259933
437.000000,98.223717
444.000000,98.181335
450.000000,98.162155
455.000000,98.144318
462.000000,98.084175
468.000000,98.049881
475.000000,98.013809
482.000000,97.975594
487.000000,97.939285
494.000000,97.891548
500.000000,97.860458
508.000000,97.821808
515.000000,97.785767
522.000000,97.742783
530.000000,97.719688
538.000000,97.695366
545.000000,97.687981
552.000000,97.681503
560.000000,97.683548
570.000000,97.708298
580.000000,97.740562
590.000000,97.777023
600.000000,97.823250
608.000000,97.863770
615.000000,97.903946
622.000000,97.942490
630.000000,97.990753
640.000000,98.062065
650.000000,98.133942
660.000000,98.204811
670.000000,98.275818
680.000000,98.351303
690.000000,98.430138
700.000000,98.504135
710.000000,98.583839
720.000000,98.663933
730.000000,98.745689
740.000000,98.821709
750.000000,98.903404
762.000000,98.998894
775.000000,99.101051
788.000000,99.205101
800.000000,99.297462
812.000000,99.394363
825.000000,99.502205
838.000000,99.610497
850.000000,99.708961
862.000000,99.804276
875.000000,99.908562
885.000000,99.991562
900.000000,100.110191
912.000000,100.208603
925.000000,100.312973
938.000000,100.419640
950.000000,100.514542
962.000000,100.611801
975.000000,100.718094
988.000000,100.821037
1000.000000,100.916519
1015.000000,101.032761
1030.000000,101.149750
1044.000000,101.255684
1060.000000,101.373901
1075.000000,101.480774
1090.000000,101.583603
1106.000000,101.690376
1120.000000,101.776154
1138.000000,101.881073
1150.000000,101.947769
1172.000000,102.061317
1180.000000,102.098083
1206.000000,102.210297
1220.000000,102.263206
1241.000000,102.334946
1250.000000,102.360451
1265.000000,102.400475
1280.000000,102.433975
1315.000000,102.495895
1320.000000,102.503792
1340.000000,102.526070
1360.000000,102.543053
1380.000000,102.555878
1400.000000,102.563438
1430.000000,102.571152
1450.000000,102.583862
1475.000000,102.599052
1500.000000,102.604240
1525.000000,102.600708
1550.000000,102.595711
1575.000000,102.589058
1600.000000,102.581963
1625.000000,102.578133
1650.000000,102.572220
1675.000000,102.568588
1700.000000,102.567978
1725.000000,102.569038
1750.000000,102.567146
1775.000000,102.566849
1800.000000,102.571266
1825.000000,102.573318
1850.000000,102.575645
1875.000000,102.576073
1900.000000,102.577156
1925.000000,102.574463
1950.000000,102.566467
1975.000000,102.555885
2000.000000,102.541565
2030.000000,102.517197
2060.000000,102.488373
2090.000000,102.451874
2120.000000,102.407417
2140.000000,102.371384
2180.000000,102.284348
2200.000000,102.231544
2240.000000,102.112732
2270.000000,102.010513
2300.000000,101.904999
2330.000000,101.800232
