X,Y
20.299999,104.886757
20.600000,104.877556
20.900000,104.864212
21.200001,104.852852
21.400000,104.847763
21.799999,104.843941
22.000000,104.844620
22.400000,104.848518
22.700001,104.850899
23.000000,104.851273
23.299999,104.849609
23.600000,104.847054
24.000000,104.845245
24.299999,104.845932
24.700001,104.847031
25.000000,104.843628
25.400000,104.827660
25.799999,104.797562
26.200001,104.761147
26.500000,104.737526
26.900000,104.719231
27.200001,104.716736
27.600000,104.722763
28.000000,104.730186
28.500000,104.730453
29.000000,104.720177
29.500000,104.704941
30.000000,104.686501
30.400000,104.668724
30.700001,104.654419
31.100000,104.636627
31.500000,104.622650
32.000000,104.608963
32.500000,104.592598
33.000000,104.569580
33.500000,104.544510
34.000000,104.523781
34.500000,104.506752
35.000000,104.487953
35.500000,104.466003
36.000000,104.445137
36.500000,104.427948
37.000000,104.411087
37.500000,104.390182
38.200001,104.356201
38.700001,104.333214
39.500000,104.297119
40.000000,104.271469
40.599998,104.239868
41.200001,104.211205
41.799999,104.184349
42.500000,104.151947
43.099998,104.123657
43.700001,104.094757
44.400002,104.059021
45.000000,104.029388
45.500000,104.007133
46.200001,103.977295
46.799999,103.950645
47.500000,103.919037
48.200001,103.883011
48.700001,103.852707
49.400002,103.813889
50.000000,103.791245
50.799999,103.760445
51.500000,103.720688
52.200001,103.680504
53.000000,103.634659
53.799999,103.589455
54.500000,103.570625
55.200001,103.554741
56.000000,103.508789
57.000000,103.443375
58.000000,103.372353
59.000000,103.380302
60.000000,103.411041
60.799999,103.307983
61.500000,103.212967
62.200001,103.173668
63.000000,103.137825
64.000000,103.088074
65.000000,103.044342
66.000000,102.986908
67.000000,102.942032
68.000000,102.885658
69.000000,102.844971
70.000000,102.787903
71.000000,102.738029
72.000000,102.706612
73.000000,102.659752
74.000000,102.625465
75.000000,102.581802
76.199997,102.517227
77.500000,102.486183
78.800003,102.415504
80.000000,102.353378
81.199997,102.319527
82.500000,102.251900
83.800003,102.184303
85.000000,102.146729
86.199997,102.089813
87.500000,102.017906
88.500000,101.980385
90.000000,101.913231
91.199997,101.848251
92.500000,101.791031
93.800003,101.750229
95.000000,101.688103
96.199997,101.625504
97.500000,101.555695
98.800003,101.511017
100.000000,101.457367
101.500000,101.380058
103.000000,101.289238
104.400002,101.221313
106.000000,101.151917
107.500000,101.087059
109.000000,101.002068
110.599998,100.911392
112.000000,100.827278
113.800003,100.764282
115.000000,100.711472
117.199997,100.674385
118.000000,100.668518
120.599998,100.559494
122.000000,100.694138
124.099998,100.715294
125.000000,100.743675
126.500000,100.795998
128.000000,100.812958
131.500000,100.828415
132.000000,100.822556
134.000000,100.793610
136.000000,100.748688
138.000000,100.701088
140.000000,100.651207
143.000000,100.565659
145.000000,100.508347
147.500000,100.435257
150.000000,100.363411
152.500000,100.302467
155.000000,100.241104
157.500000,100.175339
160.000000,100.115501
162.500000,100.057816
165.000000,99.996948
167.500000,99.948235
170.000000,99.892624
172.500000,99.841652
175.000000,99.791367
177.500000,99.739471
180.000000,99.697105
182.500000,99.640915
185.000000,99.592712
187.500000,99.555252
190.000000,99.501205
192.500000,99.465904
195.000000,99.421097
197.500000,99.371086
200.000000,99.334633
203.000000,99.281273
206.000000,99.230499
209.000000,99.181641
212.000000,99.133492
214.000000,99.098946
218.000000,99.040482
220.000000,99.015793
224.000000,98.976891
227.000000,98.969940
230.000000,98.965569
233.000000,98.958824
236.000000,98.946526
240.000000,98.985123
243.000000,98.892860
247.000000,98.851639
250.000000,98.820732
254.000000,98.780548
258.000000,98.739342
262.000000,98.697601
265.000000,98.670975
269.000000,98.631271
272.000000,98.604637
276.000000,98.571617
280.000000,98.534988
285.000000,98.492599
290.000000,98.454185
295.000000,98.418694
300.000000,98.427956
304.000000,98.348404
307.000000,98.330002
311.000000,98.302414
315.000000,98.277824
320.000000,98.247543
325.000000,98.215797
330.000000,98.190109
335.000000,98.157326
340.000000,98.131073
345.000000,98.106606
350.000000,98.077339
355.000000,98.055428
360.000000,98.037552
365.000000,98.007805
370.000000,97.983337
375.000000,97.962120
382.000000,97.931183
387.000000,97.912468
395.000000,97.882904
400.000000,97.864090
406.000000,97.840813
412.000000,97.821869
418.000000,97.801231
425.000000,97.783890
431.000000,97.759201
437.000000,97.744576
444.000000,97.723999
450.000000,97.705627
455.000000,97.692833
462.000000,97.674896
468.000000,97.663971
475.000000,97.645576
482.000000,97.626411
487.000000,97.619072
494.000000,97.604256
500.000000,97.593002
508.000000,97.578613
515.000000,97.563156
522.000000,97.551956
530.000000,97.543091
538.000000,97.528549
545.000000,97.522575
552.000000,97.511368
560.000000,97.501511
570.000000,97.494171
580.000000,97.483055
590.000000,97.475586
600.000000,97.472885
608.000000,97.465179
615.000000,97.465179
622.000000,97.460297
630.000000,97.461609
640.000000,97.459976
650.000000,97.463043
660.000000,97.435814
670.000000,97.471268
680.000000,97.479225
690.000000,97.490585
700.000000,97.499878
710.000000,97.512924
720.000000,97.536736
730.000000,97.546158
740.000000,97.558144
750.000000,97.574600
762.000000,97.599518
775.000000,97.624039
788.000000,97.650620
800.000000,97.678543
812.000000,97.706192
825.000000,97.741707
838.000000,97.773346
850.000000,97.816284
862.000000,97.855957
875.000000,97.904274
885.000000,97.942764
900.000000,98.017075
912.000000,98.064415
