X,Y
20.299999,101.482819
20.600000,101.511818
20.900000,101.537506
21.200001,101.569054
21.400000,101.594643
21.799999,101.652779
22.000000,101.682533
22.400000,101.737610
22.700001,101.771835
23.000000,101.800308
23.299999,101.825142
23.600000,101.848877
24.000000,101.881378
24.299999,101.905983
24.700001,101.936478
25.000000,101.955948
25.400000,101.977341
25.799999,101.996918
26.200001,102.019646
26.500000,102.040588
26.900000,102.072655
27.200001,102.097336
27.600000,102.126213
28.000000,102.147118
28.500000,102.162865
29.000000,102.175774
29.500000,102.194023
30.000000,102.217033
30.400000,102.233810
30.700001,102.243073
31.100000,102.250687
31.500000,102.255554
32.000000,102.263214
32.500000,102.274956
33.000000,102.287544
33.500000,102.297318
34.000000,102.304832
34.500000,102.312973
35.000000,102.322182
35.500000,102.329185
36.000000,102.331009
36.500000,102.328781
37.000000,102.326729
37.500000,102.327530
38.200001,102.330627
38.700001,102.331261
39.500000,102.330650
40.000000,102.329956
40.599998,102.324959
41.200001,102.313202
41.799999,102.299225
42.500000,102.287987
43.099998,102.282127
43.700001,102.275330
44.400002,102.264511
45.000000,102.252785
45.500000,102.239815
46.200001,102.216156
46.799999,102.196579
47.500000,102.184448
48.200001,102.183380
48.700001,102.185501
49.400002,102.191444
50.000000,102.196732
50.799999,102.193726
51.500000,102.187859
52.200001,102.187210
53.000000,102.168533
53.799999,102.132843
54.500000,102.120987
55.200001,102.114426
56.000000,102.091705
57.000000,102.062775
58.000000,102.013443
59.000000,102.037292
60.000000,102.040833
60.799999,101.954681
61.500000,101.918617
62.200001,101.916611
63.000000,101.883102
64.000000,101.842651
65.000000,101.821854
66.000000,101.781532
67.000000,101.743652
68.000000,101.712402
69.000000,101.687592
70.000000,101.652382
71.000000,101.620224
72.000000,101.589508
73.000000,101.558624
74.000000,101.529160
75.000000,101.497520
76.199997,101.459808
77.500000,101.416031
78.800003,101.370895
80.000000,101.331581
81.199997,101.294617
82.500000,101.247147
83.800003,101.202217
85.000000,101.159760
86.199997,101.115707
87.500000,101.073929
88.500000,101.041046
90.000000,100.981964
91.199997,100.946533
92.500000,100.902344
93.800003,100.859825
95.000000,100.812859
96.199997,100.769379
97.500000,100.728310
98.800003,100.682571
100.000000,100.643837
101.500000,100.599762
103.000000,100.554390
104.400002,100.507057
106.000000,100.460548
107.500000,100.412994
109.000000,100.360275
110.599998,100.303146
112.000000,100.252647
113.800003,100.200989
115.000000,100.157394
117.199997,100.085854
118.000000,100.088425
120.599998,99.932411
122.000000,99.927795
124.099998,99.873405
125.000000,99.832291
126.500000,99.799911
128.000000,99.750656
131.500000,99.646828
132.000000,99.632065
134.000000,99.578110
136.000000,99.516144
138.000000,99.458847
140.000000,99.400818
143.000000,99.314491
145.000000,99.262428
147.500000,99.186630
150.000000,99.120132
152.500000,99.051338
155.000000,98.985367
157.500000,98.920868
160.000000,98.854439
162.500000,98.788704
165.000000,98.724876
167.500000,98.661888
170.000000,98.600822
172.500000,98.541168
175.000000,98.480759
177.500000,98.421028
180.000000,98.368080
182.500000,98.308022
185.000000,98.248886
187.500000,98.194580
190.000000,98.138077
192.500000,98.086792
195.000000,98.032791
197.500000,97.985077
200.000000,97.931770
203.000000,97.869537
206.000000,97.808014
209.000000,97.750725
212.000000,97.696548
214.000000,97.657654
218.000000,97.587181
220.000000,97.548828
224.000000,97.481216
227.000000,97.423470
230.000000,97.374786
233.000000,97.325188
236.000000,97.279579
240.000000,97.173027
243.000000,97.158539
247.000000,97.096870
250.000000,97.049881
254.000000,96.988388
258.000000,96.927444
262.000000,96.865326
265.000000,96.821304
269.000000,96.762497
272.000000,96.721672
276.000000,96.670868
280.000000,96.622620
285.000000,96.578339
290.000000,96.522049
295.000000,96.479942
