X,Y
20.299999,108.898895
20.600000,108.916367
20.900000,108.960655
21.200001,109.001503
21.400000,109.022614
21.799999,109.050926
22.000000,109.060181
22.400000,109.074982
22.700001,109.088028
23.000000,109.105530
23.299999,109.128311
23.600000,109.155685
24.000000,109.195900
24.299999,109.225632
24.700001,109.260620
25.000000,109.281738
25.400000,109.303047
25.799999,109.319038
26.200001,109.333786
26.500000,109.346252
26.900000,109.366150
27.200001,109.383461
27.600000,109.408272
28.000000,109.433044
28.500000,109.461105
29.000000,109.484421
29.500000,109.503448
30.000000,109.519897
30.400000,109.532211
30.700001,109.541084
31.100000,109.552116
31.500000,109.561699
32.000000,109.571762
32.500000,109.581650
33.000000,109.593880
33.500000,109.608170
34.000000,109.620506
34.500000,109.626984
35.000000,109.628021
35.500000,109.628021
36.000000,109.630981
36.500000,109.636719
37.000000,109.641609
37.500000,109.642715
38.200001,109.639099
38.700001,109.636040
39.500000,109.633820
40.000000,109.633537
40.599998,109.633057
41.200001,109.631493
41.799999,109.628265
42.500000,109.622520
43.099998,109.616547
43.700001,109.610657
44.400002,109.605316
45.000000,109.601654
45.500000,109.597343
46.200001,109.586990
46.799999,109.575218
47.500000,109.562965
48.200001,109.555359
48.700001,109.552261
49.400002,109.548668
50.000000,109.543686
50.799999,109.530792
51.500000,109.513557
52.200001,109.491562
53.000000,109.456024
53.799999,109.406609
54.500000,109.365326
55.200001,109.344376
56.000000,109.347183
57.000000,109.354477
58.000000,109.335739
59.000000,109.298004
60.000000,109.265808
60.799999,109.257858
61.500000,109.258621
62.200001,109.255852
63.000000,109.243439
64.000000,109.220657
65.000000,109.196823
66.000000,109.172287
67.000000,109.147087
68.000000,109.122009
69.000000,109.095970
70.000000,109.067345
71.000000,109.037003
72.000000,109.007492
73.000000,108.980408
74.000000,108.955055
75.000000,108.930138
76.199997,108.900055
77.500000,108.866425
78.800003,108.830658
80.000000,108.796463
81.199997,108.762054
82.500000,108.725464
83.800003,108.690262
85.000000,108.658173
86.199997,108.624939
87.500000,108.586395
88.500000,108.555107
90.000000,108.506973
91.199997,108.468437
92.500000,108.426941
93.800003,108.385628
95.000000,108.347725
96.199997,108.310066
97.500000,108.269119
98.800003,108.227646
100.000000,108.189026
101.500000,108.140381
103.000000,108.091011
104.400002,108.044632
106.000000,107.992104
107.500000,107.943542
109.000000,107.895317
110.599998,107.843781
112.000000,107.798622
113.800003,107.741524
115.000000,107.705132
117.199997,107.644196
118.000000,107.623459
120.599998,107.544662
122.000000,107.491470
124.099998,107.412643
125.000000,107.381355
126.500000,107.331078
128.000000,107.281677
131.500000,107.168571
132.000000,107.152634
134.000000,107.089043
136.000000,107.025520
138.000000,106.962143
140.000000,106.898979
143.000000,106.804398
145.000000,106.741280
147.500000,106.663208
150.000000,106.586868
152.500000,106.511047
155.000000,106.434845
157.500000,106.359245
160.000000,106.285004
162.500000,106.211365
165.000000,106.137321
167.500000,106.063034
170.000000,105.988976
172.500000,105.915298
175.000000,105.842201
177.500000,105.770096
180.000000,105.699173
182.500000,105.628983
185.000000,105.558983
187.500000,105.489120
190.000000,105.419739
192.500000,105.351044
195.000000,105.283554
197.500000,105.217239
200.000000,105.151428
203.000000,105.072975
206.000000,104.995468
209.000000,104.918709
212.000000,104.842415
214.000000,104.791855
218.000000,104.691910
220.000000,104.642586
224.000000,104.544655
227.000000,104.471146
230.000000,104.397324
233.000000,104.322983
236.000000,104.248230
240.000000,104.151711
243.000000,104.084496
247.000000,103.998566
250.000000,103.933868
254.000000,103.846016
258.000000,103.757484
262.000000,103.670166
265.000000,103.605911
269.000000,103.521484
272.000000,103.458176
276.000000,103.373589
280.000000,103.291977
285.000000,103.195175
290.000000,103.102783
295.000000,103.016045
300.000000,102.930069
304.000000,102.857117
307.000000,102.801270
311.000000,102.728043
315.000000,102.656647
320.000000,102.568893
325.000000,102.482254
330.000000,102.397583
335.000000,102.315842
340.000000,102.236740
345.000000,102.159607
350.000000,102.084457
355.000000,102.011719
360.000000,101.941208
365.000000,101.871933
370.000000,101.803062
375.000000,101.734398
382.000000,101.638763
387.000000,101.570847
395.000000,101.463783
400.000000,101.398857
406.000000,101.323853
412.000000,101.251862
418.000000,101.181732
425.000000,101.100792
431.000000,101.032150
437.000000,100.964828
444.000000,100.888458
450.000000,100.825050
455.000000,100.773529
462.000000,100.703239
468.000000,100.644920
475.000000,100.579132
482.000000,100.514282
487.000000,100.467865
494.000000,100.403748
500.000000,100.350433
508.000000,100.282005
515.000000,100.224472
522.000000,100.168640
530.000000,100.106430
538.000000,100.046562
545.000000,99.997284
552.000000,99.950439
560.000000,99.898422
570.000000,99.835617
580.000000,99.776070
590.000000,99.719795
600.000000,99.666107
608.000000,99.624397
615.000000,99.589249
622.000000,99.555977
630.000000,99.520439
640.000000,99.479286
650.000000,99.441231
660.000000,99.405502
670.000000,99.371445
680.000000,99.339645
690.000000,99.310707
700.000000,99.284988
710.000000,99.262497
720.000000,99.243019
730.000000,99.226372
740.000000,99.212456
750.000000,99.201431
762.000000,99.192078
775.000000,99.186783
788.000000,99.186012
800.000000,99.188469
812.000000,99.193123
825.000000,99.199692
838.000000,99.208710
850.000000,99.222244
862.000000,99.242928
875.000000,99.273605
885.000000,99.302307
900.000000,99.351234
