X,Y
20.299999,97.830849
20.600000,97.875763
20.900000,97.900826
21.200001,97.920387
21.400000,97.935135
21.799999,97.973534
22.000000,97.996948
22.400000,98.047394
22.700001,98.083771
23.000000,98.117821
23.299999,98.151703
23.600000,98.189354
24.000000,98.251205
24.299999,98.306480
24.700001,98.386536
25.000000,98.445885
25.400000,98.518913
25.799999,98.584045
26.200001,98.643051
26.500000,98.683510
26.900000,98.730942
27.200001,98.761314
27.600000,98.798584
28.000000,98.840431
28.500000,98.911972
29.000000,99.003281
29.500000,99.093880
30.000000,99.161903
30.400000,99.198166
30.700001,99.219482
31.100000,99.247665
31.500000,99.281693
32.000000,99.334450
32.500000,99.393852
33.000000,99.452934
33.500000,99.507584
34.000000,99.556946
34.500000,99.601517
35.000000,99.640564
35.500000,99.672745
36.000000,99.699936
36.500000,99.728043
37.000000,99.761238
37.500000,99.796494
38.200001,99.838455
38.700001,99.865311
39.500000,99.916634
40.000000,99.945381
40.599998,99.961296
41.200001,99.966995
41.799999,99.984146
42.500000,100.015060
43.099998,100.029221
43.700001,100.035217
44.400002,100.057510
45.000000,100.087677
45.500000,100.107147
46.200001,100.118149
46.799999,100.118118
47.500000,100.114044
48.200001,100.110550
48.700001,100.109375
49.400002,100.105270
50.000000,100.100555
50.799999,100.102516
51.500000,100.101845
52.200001,100.083527
53.000000,100.061356
53.799999,100.054199
54.500000,100.040535
55.200001,100.017632
56.000000,99.995071
57.000000,99.966225
58.000000,99.939575
59.000000,99.901382
60.000000,99.848099
60.799999,99.819221
61.500000,99.799644
62.200001,99.779839
63.000000,99.753929
64.000000,99.704727
65.000000,99.647644
66.000000,99.596428
67.000000,99.549171
68.000000,99.500282
69.000000,99.439026
70.000000,99.372704
71.000000,99.314072
72.000000,99.269257
73.000000,99.212173
74.000000,99.139877
75.000000,99.073730
76.199997,99.003082
77.500000,98.918785
78.800003,98.828415
80.000000,98.748016
81.199997,98.668274
82.500000,98.568802
83.800003,98.463745
85.000000,98.393318
86.199997,98.319290
87.500000,98.197319
88.500000,98.130707
90.000000,98.022888
91.199997,97.925568
92.500000,97.815002
93.800003,97.721001
95.000000,97.622292
96.199997,97.537750
97.500000,97.420921
98.800003,97.313698
100.000000,97.219856
101.500000,97.100868
103.000000,96.971718
104.400002,96.861137
106.000000,96.727570
107.500000,96.596367
109.000000,96.478462
110.599998,96.347313
112.000000,96.228409
113.800003,96.068474
115.000000,95.975418
117.199997,95.793373
118.000000,95.719460
120.599998,95.491165
122.000000,95.388321
124.099998,95.205452
125.000000,95.138474
126.500000,95.012596
128.000000,94.879509
131.500000,94.586510
132.000000,94.538765
134.000000,94.373825
136.000000,94.210373
138.000000,94.034409
140.000000,93.876236
143.000000,93.640015
145.000000,93.483139
147.500000,93.282181
150.000000,93.087311
152.500000,92.891876
