X,Y
20.299999,108.988579
20.600000,108.949631
20.900000,108.902138
21.200001,108.854454
21.400000,108.824646
21.799999,108.770874
22.000000,108.746338
22.400000,108.699394
22.700001,108.663910
23.000000,108.627640
23.299999,108.591064
23.600000,108.554977
24.000000,108.507751
24.299999,108.471657
24.700001,108.420242
25.000000,108.378922
25.400000,108.322723
25.799999,108.270172
26.200001,108.223175
26.500000,108.188896
26.900000,108.137581
27.200001,108.091637
27.600000,108.022736
28.000000,107.955521
28.500000,107.893829
29.000000,107.860809
29.500000,107.833809
30.000000,107.786613
30.400000,107.733040
30.700001,107.689789
31.100000,107.635971
31.500000,107.589279
32.000000,107.534447
32.500000,107.474594
33.000000,107.410934
33.500000,107.351440
34.000000,107.299103
34.500000,107.250130
35.000000,107.200775
35.500000,107.149979
36.000000,107.096642
36.500000,107.039749
37.000000,106.981445
37.500000,106.925133
38.200001,106.847214
38.700001,106.788254
39.500000,106.698517
40.000000,106.652664
40.599998,106.598854
41.200001,106.533478
41.799999,106.461533
42.500000,106.386261
43.099998,106.328125
43.700001,106.268959
44.400002,106.200737
45.000000,106.143944
45.500000,106.096138
46.200001,106.032150
46.799999,105.983612
47.500000,105.925850
48.200001,105.860397
48.700001,105.813904
49.400002,105.749657
50.000000,105.686592
50.799999,105.597130
51.500000,105.533821
52.200001,105.480652
53.000000,105.416046
53.799999,105.348465
54.500000,105.284081
55.200001,105.214088
56.000000,105.138123
57.000000,105.060959
58.000000,104.999374
59.000000,104.934723
60.000000,104.936722
60.799999,104.960297
61.500000,104.942604
62.200001,104.914383
63.000000,104.886848
64.000000,104.814980
65.000000,104.753540
66.000000,104.701859
67.000000,104.633034
68.000000,104.568115
69.000000,104.505615
70.000000,104.451431
71.000000,104.388268
72.000000,104.333282
73.000000,104.275040
74.000000,104.212250
75.000000,104.162140
76.199997,104.096535
77.500000,104.028465
78.800003,103.961914
80.000000,103.906685
81.199997,103.857162
82.500000,103.788437
83.800003,103.726135
85.000000,103.667969
86.199997,103.616531
87.500000,103.551971
88.500000,103.510567
90.000000,103.453568
91.199997,103.404350
92.500000,103.346962
93.800003,103.303070
95.000000,103.247147
96.199997,103.201263
97.500000,103.150505
98.800003,103.109863
100.000000,103.064278
101.500000,103.013031
103.000000,102.958054
104.400002,102.918602
106.000000,102.847946
107.500000,102.812927
109.000000,102.758316
110.599998,102.711800
112.000000,102.663521
113.800003,102.606812
115.000000,102.578194
117.199997,102.503807
118.000000,102.495178
120.599998,102.486092
122.000000,102.331589
124.099998,102.304077
125.000000,102.276413
126.500000,102.232849
128.000000,102.199394
131.500000,102.100258
132.000000,102.084602
134.000000,102.037399
136.000000,101.988899
138.000000,101.941879
140.000000,101.899826
143.000000,101.837189
145.000000,101.792259
147.500000,101.740021
150.000000,101.688774
152.500000,101.630219
155.000000,101.571884
157.500000,101.519203
160.000000,101.471954
162.500000,101.427383
165.000000,101.397598
167.500000,101.374123
170.000000,101.349831
172.500000,101.319321
175.000000,101.279228
177.500000,101.237442
180.000000,101.195869
182.500000,101.142288
185.000000,101.094971
187.500000,101.045395
190.000000,100.999405
192.500000,100.953690
195.000000,100.911049
197.500000,100.867264
200.000000,100.823959
203.000000,100.771896
206.000000,100.719482
209.000000,100.668503
212.000000,100.617813
214.000000,100.584602
218.000000,100.519691
220.000000,100.481010
224.000000,100.418655
227.000000,100.368729
230.000000,100.323853
233.000000,100.272919
236.000000,100.224365
240.000000,100.154327
243.000000,100.119034
247.000000,100.057358
250.000000,100.011017
254.000000,99.954926
258.000000,99.900131
262.000000,99.846260
265.000000,99.808548
269.000000,99.752930
272.000000,99.712189
276.000000,99.657936
280.000000,99.603439
285.000000,99.538040
290.000000,99.476357
295.000000,99.411018
300.000000,99.342033
304.000000,99.300209
307.000000,99.268776
311.000000,99.220863
315.000000,99.171562
320.000000,99.109344
325.000000,99.046432
330.000000,98.982986
335.000000,98.924294
340.000000,98.865356
345.000000,98.804779
350.000000,98.743645
355.000000,98.688606
360.000000,98.634193
365.000000,98.580864
370.000000,98.533539
375.000000,98.479782
382.000000,98.403496
387.000000,98.351578
395.000000,98.264061
400.000000,98.209930
406.000000,98.143753
412.000000,98.082687
418.000000,98.017410
425.000000,97.944984
431.000000,97.883926
437.000000,97.830650
444.000000,97.762016
450.000000,97.712555
455.000000,97.672531
462.000000,97.615425
468.000000,97.571655
475.000000,97.516396
482.000000,97.463150
487.000000,97.424789
494.000000,97.366928
500.000000,97.325508
508.000000,97.265999
515.000000,97.218445
522.000000,97.173691
530.000000,97.097099
538.000000,97.016495
545.000000,96.962029
552.000000,96.908386
560.000000,96.846420
570.000000,96.772514
580.000000,96.696030
590.000000,96.626747
600.000000,96.559196
608.000000,96.497238
615.000000,96.453331
622.000000,96.420464
630.000000,96.421219
640.000000,96.448631
650.000000,96.407265
660.000000,96.340347
670.000000,96.279350
680.000000,96.216637
690.000000,96.167175
700.000000,96.111343
710.000000,96.065384
720.000000,96.023193
730.000000,95.979492
740.000000,95.938736
750.000000,95.904785
762.000000,95.864952
775.000000,95.826981
788.000000,95.794624
800.000000,95.767548
812.000000,95.746658
825.000000,95.730835
838.000000,95.720726
850.000000,95.722229
862.000000,95.736404
875.000000,95.760765
885.000000,95.785271
900.000000,95.843170
912.000000,95.893890
925.000000,95.956512
938.000000,96.026505
950.000000,96.094925
962.000000,96.168533
975.000000,96.250359
988.000000,96.334290
1000.000000,96.417511
1015.000000,96.521011
1030.000000,96.618362
1044.000000,96.707520
1060.000000,96.807167
1075.000000,96.895866
1090.000000,96.977509
1106.000000,97.061035
1120.000000,97.130714
1138.000000,97.215782
1150.000000,97.270607
1172.000000,97.363266
1180.000000,97.396858
1206.000000,97.502258
1220.000000,97.559738
1241.000000,97.636459
1250.000000,97.668915
1265.000000,97.723259
1280.000000,97.774277
1315.000000,97.886169
1320.000000,97.899429
1340.000000,97.961945
1360.000000,98.017708
1380.000000,98.072098
1400.000000,98.122597
1430.000000,98.200340
1450.000000,98.247658
1475.000000,98.309097
1500.000000,98.367897
1525.000000,98.431351
1550.000000,98.497154
1575.000000,98.562233
1600.000000,98.625877
1625.000000,98.697182
1650.000000,98.772934
1675.000000,98.855209
1700.000000,98.944160
1725.000000,99.036011
1750.000000,99.129822
1775.000000,99.228195
1800.000000,99.331551
1825.000000,99.436661
1850.000000,99.543686
1875.000000,99.654106
1900.000000,99.774483
1925.000000,99.902634
1950.000000,100.039726
1975.000000,100.183571
2000.000000,100.334496
2030.000000,100.515259
2060.000000,100.706291
2090.000000,100.901482
2120.000000,101.097267
2140.000000,101.229584
2180.000000,101.498192
2200.000000,101.632225
2240.000000,101.894394
2270.000000,102.089294
2300.000000,102.276192
2330.000000,102.450333
2360.000000,102.615044
2400.000000,102.812042
2430.000000,102.939102
2470.000000,103.077881
2500.000000,103.158112
2540.000000,103.229546
2580.000000,103.260323
2620.000000,103.253555
2650.000000,103.223732
2690.000000,103.160263
2720.000000,103.094162
2760.000000,102.987350
2800.000000,102.865067
2850.000000,102.696335
2900.000000,102.517403
2950.000000,102.343460
3000.000000,102.178513
3040.000000,102.052681
3070.000000,101.969330
3110.000000,101.867737
3150.000000,101.786499
3200.000000,101.713966
3250.000000,101.682167
3300.000000,101.693741
3350.000000,101.748550
3400.000000,101.839966
3450.000000,101.967384
3500.000000,102.132858
3550.000000,102.335754
3600.000000,102.566040
3650.000000,102.812439
3700.000000,103.052765
3750.000000,103.270142
3820.000000,103.500252
3870.000000,103.615623
3950.000000,103.759575
4000.000000,103.862366
4060.000000,104.009903
4120.000000,104.184067
4180.000000,104.361603
4250.000000,104.548340
4310.000000,104.668991
4370.000000,104.746155
4440.000000,104.790802
4500.000000,104.810455
4550.000000,104.823273
4620.000000,104.859612
4680.000000,104.916939
4750.000000,105.017754
4820.000000,105.154556
4870.000000,105.269707
4940.000000,105.450409
5000.000000,105.607048
5080.000000,105.795822
5150.000000,105.906036
5220.000000,105.930954
5300.000000,105.816803
5380.000000,105.518135
5450.000000,105.104141
5520.000000,104.561646
5600.000000,103.825951
5700.000000,102.798782
5800.000000,101.730217
5900.000000,100.680954
6000.000000,99.688080
6080.000000,98.959282
6150.000000,98.371483
6220.000000,97.833633
6300.000000,97.300583
6400.000000,96.735588
6500.000000,96.320183
6600.000000,96.056702
6700.000000,95.971222
6800.000000,96.085403
6900.000000,96.395622
7000.000000,96.919151
7100.000000,97.635277
7200.000000,98.539261
7300.000000,99.609741
7400.000000,100.830414
7500.000000,102.163490
7620.000000,103.811600
7750.000000,105.440056
7880.000000,106.550896
8000.000000,106.920761
8120.000000,106.786606
8250.000000,106.409805
8380.000000,106.066971
8500.000000,105.871536
8620.000000,105.788498
8750.000000,105.746353
8850.000000,105.675598
9000.000000,105.367012
9120.000000,104.889000
9250.000000,104.078583
9380.000000,102.915878
9500.000000,101.609467
9620.000000,100.214172
9750.000000,98.666534
9880.000000,97.258308
10000.000000,96.070251
10150.000000,94.694649
10300.000000,93.447609
10440.000000,92.413528
10600.000000,91.374886
10750.000000,90.543961
10900.000000,89.842545
11060.000000,89.196579
11200.000000,88.766975
11380.000000,88.343224
11500.000000,88.142876
11720.000000,87.929558
11800.000000,87.879974
12060.000000,87.892883
12200.000000,88.063766
12410.000000,88.356651
12500.000000,88.500328
12650.000000,88.712364
12800.000000,88.843925
13150.000000,88.723038
13200.000000,88.641190
13400.000000,88.121803
13600.000000,87.393326
13800.000000,86.640678
14000.000000,85.897316
14300.000000,84.985291
14500.000000,84.646202
14750.000000,84.646255
15000.000000,85.218254
15250.000000,86.541534
15500.000000,88.992897
15750.000000,91.507187
16000.000000,89.703369
16250.000000,87.105789
16500.000000,84.445038
16750.000000,81.442680
17000.000000,78.624451
17250.000000,76.401772
17500.000000,74.630089
17750.000000,73.390167
18000.000000,72.460510
18250.000000,71.637794
18500.000000,70.612503
18750.000000,67.874359
19000.000000,63.226944
19250.000000,73.335625
19500.000000,76.385376
19750.000000,77.037498
