X,Y
20.299999,110.208397
20.600000,110.224258
20.900000,110.266335
21.200001,110.311089
21.400000,110.339523
21.799999,110.391975
22.000000,110.416504
22.400000,110.464355
22.700001,110.500931
23.000000,110.538574
23.299999,110.576698
23.600000,110.613930
24.000000,110.659607
24.299999,110.690132
24.700001,110.726990
25.000000,110.753677
25.400000,110.790413
25.799999,110.828735
26.200001,110.866249
26.500000,110.891998
26.900000,110.922081
27.200001,110.942017
27.600000,110.967255
28.000000,110.993088
28.500000,111.027260
29.000000,111.061607
29.500000,111.093704
30.000000,111.122299
30.400000,111.142212
30.700001,111.155128
31.100000,111.169518
31.500000,111.181259
32.000000,111.194466
32.500000,111.208862
33.000000,111.224991
33.500000,111.240204
34.000000,111.250679
34.500000,111.255234
35.000000,111.256950
35.500000,111.260948
36.000000,111.270294
36.500000,111.283524
37.000000,111.295815
37.500000,111.303177
38.200001,111.304794
38.700001,111.302734
39.500000,111.298141
40.000000,111.294502
40.599998,111.288994
41.200001,111.282318
41.799999,111.274353
42.500000,111.263275
43.099998,111.252769
43.700001,111.241524
44.400002,111.224594
45.000000,111.202728
45.500000,111.178825
46.200001,111.143867
46.799999,111.123276
47.500000,111.116592
48.200001,111.119621
48.700001,111.119087
49.400002,111.108353
50.000000,111.091614
50.799999,111.065826
51.500000,111.044792
52.200001,111.025391
53.000000,111.000702
53.799999,110.968712
54.500000,110.935432
55.200001,110.901047
56.000000,110.865768
57.000000,110.830032
58.000000,110.781967
59.000000,110.704071
60.000000,110.633247
60.799999,110.601517
61.500000,110.583061
62.200001,110.563812
63.000000,110.535973
64.000000,110.490143
65.000000,110.436172
66.000000,110.381889
67.000000,110.328812
68.000000,110.275108
69.000000,110.220520
70.000000,110.164375
71.000000,110.105492
72.000000,110.045349
73.000000,109.985825
74.000000,109.926102
75.000000,109.865677
76.199997,109.795944
77.500000,109.726532
78.800003,109.657761
80.000000,109.593094
81.199997,109.532242
82.500000,109.471268
83.800003,109.409302
85.000000,109.349121
86.199997,109.288200
87.500000,109.221695
88.500000,109.170364
90.000000,109.094482
91.199997,109.032448
92.500000,108.960762
93.800003,108.886696
95.000000,108.820198
96.199997,108.755791
97.500000,108.685417
98.800003,108.611923
100.000000,108.541534
101.500000,108.452820
103.000000,108.364906
104.400002,108.283012
106.000000,108.189316
107.500000,108.101257
109.000000,108.012955
110.599998,107.919212
112.000000,107.838142
113.800003,107.735756
115.000000,107.670059
117.199997,107.559998
118.000000,107.522598
120.599998,107.385193
122.000000,107.296188
124.099998,107.166977
125.000000,107.116577
126.500000,107.037071
128.000000,106.961380
131.500000,106.809601
132.000000,106.792969
134.000000,106.746292
136.000000,106.737160
138.000000,106.760941
140.000000,106.791702
143.000000,106.787163
145.000000,106.745689
147.500000,106.667999
150.000000,106.575684
152.500000,106.480469
155.000000,106.391319
157.500000,106.313026
160.000000,106.244827
162.500000,106.182823
165.000000,106.122437
167.500000,106.060883
170.000000,105.998230
172.500000,105.936096
175.000000,105.875908
177.500000,105.818520
180.000000,105.763657
182.500000,105.710762
185.000000,105.660080
187.500000,105.611977
190.000000,105.566544
192.500000,105.523712
195.000000,105.483032
197.500000,105.444229
200.000000,105.407509
203.000000,105.366547
206.000000,105.328468
209.000000,105.292549
212.000000,105.258751
214.000000,105.237564
218.000000,105.198502
220.000000,105.180527
224.000000,105.146858
227.000000,105.122818
230.000000,105.098846
233.000000,105.073761
236.000000,105.047577
240.000000,105.018257
243.000000,105.005409
247.000000,104.992966
250.000000,104.981415
254.000000,104.962013
258.000000,104.939423
262.000000,104.914948
265.000000,104.895966
269.000000,104.869972
272.000000,104.849396
276.000000,104.820061
280.000000,104.789818
285.000000,104.753922
290.000000,104.725212
295.000000,104.714195
300.000000,104.740402
304.000000,104.797592
307.000000,104.856766
311.000000,104.943367
315.000000,105.023575
320.000000,105.100616
325.000000,105.151726
330.000000,105.186295
335.000000,105.211952
340.000000,105.229950
345.000000,105.238441
350.000000,105.236900
355.000000,105.227043
360.000000,105.211159
365.000000,105.191284
370.000000,105.169731
375.000000,105.148331
382.000000,105.120087
387.000000,105.101395
395.000000,105.073784
400.000000,105.057632
406.000000,105.039276
412.000000,105.022087
418.000000,105.005646
425.000000,104.986420
431.000000,104.970139
437.000000,104.954544
444.000000,104.936920
450.000000,104.921768
455.000000,104.908897
462.000000,104.890358
468.000000,104.873795
475.000000,104.853981
482.000000,104.834915
487.000000,104.822021
494.000000,104.804146
500.000000,104.788445
508.000000,104.767120
515.000000,104.748367
522.000000,104.729721
530.000000,104.708420
538.000000,104.686920
545.000000,104.668137
552.000000,104.649414
560.000000,104.627838
570.000000,104.600616
580.000000,104.573494
590.000000,104.546814
600.000000,104.520180
608.000000,104.498535
615.000000,104.479469
622.000000,104.460472
630.000000,104.438828
640.000000,104.411957
650.000000,104.385521
660.000000,104.360146
670.000000,104.336342
680.000000,104.313942
690.000000,104.292686
700.000000,104.272278
710.000000,104.252594
720.000000,104.233871
730.000000,104.216293
740.000000,104.199760
750.000000,104.184242
762.000000,104.167450
775.000000,104.151871
788.000000,104.138763
800.000000,104.129158
812.000000,104.122574
825.000000,104.119186
838.000000,104.119392
850.000000,104.122414
862.000000,104.128395
875.000000,104.138634
885.000000,104.149292
900.000000,104.169762
912.000000,104.189880
925.000000,104.215706
938.000000,104.245842
950.000000,104.277435
962.000000,104.312775
975.000000,104.355240
988.000000,104.401520
1000.000000,104.447220
1015.000000,104.508148
1030.000000,104.573112
1044.000000,104.636772
1060.000000,104.712128
1075.000000,104.784851
1090.000000,104.859344
1106.000000,104.940086
1120.000000,105.010956
1138.000000,105.101334
1150.000000,105.160652
1172.000000,105.266655
1180.000000,105.304131
1206.000000,105.420227
1220.000000,105.478401
1241.000000,105.560593
1250.000000,105.594238
1265.000000,105.648613
