X,Y
20.299999,105.345909
20.600000,105.318146
20.900000,105.288177
21.200001,105.263664
21.400000,105.251648
21.799999,105.234871
22.000000,105.227570
22.400000,105.209213
22.700001,105.188469
23.000000,105.161697
23.299999,105.131287
23.600000,105.100777
24.000000,105.065323
24.299999,105.044212
24.700001,105.022217
25.000000,105.007820
25.400000,104.988144
25.799999,104.965408
26.200001,104.938217
26.500000,104.914452
26.900000,104.878120
27.200001,104.847954
27.600000,104.806282
28.000000,104.766525
28.500000,104.724129
29.000000,104.689026
29.500000,104.654465
30.000000,104.613831
30.400000,104.576859
30.700001,104.548355
31.100000,104.511871
31.500000,104.478760
32.000000,104.441025
32.500000,104.403473
33.000000,104.363060
33.500000,104.320450
34.000000,104.278465
34.500000,104.238632
35.000000,104.199875
35.500000,104.160202
36.000000,104.118645
36.500000,104.075851
37.000000,104.033501
37.500000,103.993172
38.200001,103.940536
38.700001,103.903862
39.500000,103.842926
40.000000,103.803436
40.599998,103.754883
41.200001,103.704117
41.799999,103.653076
42.500000,103.600739
43.099998,103.562614
43.700001,103.521904
44.400002,103.465370
45.000000,103.417015
45.500000,103.380814
46.200001,103.329979
46.799999,103.281784
47.500000,103.229584
48.200001,103.187073
48.700001,103.154350
49.400002,103.096306
50.000000,103.042969
50.799999,102.984528
51.500000,102.946495
52.200001,102.908234
53.000000,102.848389
53.799999,102.786530
54.500000,102.749977
55.200001,102.712234
56.000000,102.653069
57.000000,102.585419
58.000000,102.512634
59.000000,102.498466
60.000000,102.479584
60.799999,102.381485
61.500000,102.314095
62.200001,102.283112
63.000000,102.234207
64.000000,102.168625
65.000000,102.121475
66.000000,102.055710
67.000000,101.998337
68.000000,101.944641
69.000000,101.886795
70.000000,101.833206
71.000000,101.783211
72.000000,101.732101
73.000000,101.681702
74.000000,101.627914
75.000000,101.578178
76.199997,101.520218
77.500000,101.451920
78.800003,101.390297
80.000000,101.337593
81.199997,101.279839
82.500000,101.219490
83.800003,101.158035
85.000000,101.104965
86.199997,101.055237
87.500000,100.996552
88.500000,100.959709
