X,Y
20.299999,103.281387
20.600000,103.385422
20.900000,103.467430
21.200001,103.536995
21.400000,103.580399
21.799999,103.668701
22.000000,103.716080
22.400000,103.818031
22.700001,103.898514
23.000000,103.979004
23.299999,104.056610
23.600000,104.129471
24.000000,104.218201
24.299999,104.279037
24.700001,104.354309
25.000000,104.407913
25.400000,104.477631
25.799999,104.547318
26.200001,104.618080
26.500000,104.671951
26.900000,104.744545
27.200001,104.799263
27.600000,104.871628
28.000000,104.941315
28.500000,105.019676
29.000000,105.084015
29.500000,105.137589
30.000000,105.192101
30.400000,105.242798
30.700001,105.284966
31.100000,105.342987
31.500000,105.397209
32.000000,105.454559
32.500000,105.502792
33.000000,105.548523
33.500000,105.593971
34.000000,105.636986
34.500000,105.677490
35.000000,105.718971
35.500000,105.762390
36.000000,105.802910
36.500000,105.836189
37.000000,105.865982
37.500000,105.900002
38.200001,105.951317
38.700001,105.975616
39.500000,105.989151
40.000000,106.005287
40.599998,106.047684
41.200001,106.095322
41.799999,106.125282
42.500000,106.141251
43.099998,106.153000
43.700001,106.165825
44.400002,106.185204
45.000000,106.209625
45.500000,106.230392
46.200001,106.250275
46.799999,106.261696
47.500000,106.272263
48.200001,106.269531
48.700001,106.261497
49.400002,106.260002
50.000000,106.269775
50.799999,106.280327
51.500000,106.283852
52.200001,106.284859
53.000000,106.281708
53.799999,106.277954
54.500000,106.267960
55.200001,106.258423
56.000000,106.264084
57.000000,106.247238
58.000000,106.232864
59.000000,106.198364
60.000000,106.081581
60.799999,106.106949
61.500000,106.175034
62.200001,106.176605
63.000000,106.140938
64.000000,106.129547
65.000000,106.108315
66.000000,106.097069
67.000000,106.071571
68.000000,106.045097
69.000000,106.024544
70.000000,105.994293
71.000000,105.964539
72.000000,105.942657
73.000000,105.915291
74.000000,105.879395
75.000000,105.846863
76.199997,105.803123
77.500000,105.759178
78.800003,105.714088
80.000000,105.672714
81.199997,105.634544
82.500000,105.580933
83.800003,105.528641
85.000000,105.483780
86.199997,105.439812
87.500000,105.386581
88.500000,105.347351
90.000000,105.290260
91.199997,105.239372
92.500000,105.185104
93.800003,105.134491
95.000000,105.085258
96.199997,105.032341
97.500000,104.975517
98.800003,104.922073
100.000000,104.872017
101.500000,104.807549
103.000000,104.742859
104.400002,104.684067
106.000000,104.608345
107.500000,104.541779
109.000000,104.473015
110.599998,104.406494
112.000000,104.344437
113.800003,104.261383
115.000000,104.221024
117.199997,104.128891
118.000000,104.103104
120.599998,104.074768
122.000000,103.953918
124.099998,103.933266
125.000000,103.917770
126.500000,103.891350
128.000000,103.879173
131.500000,103.824059
132.000000,103.816391
134.000000,103.781265
136.000000,103.733665
138.000000,103.681908
140.000000,103.626480
143.000000,103.534149
145.000000,103.474854
147.500000,103.395432
150.000000,103.311165
152.500000,103.231033
155.000000,103.148727
157.500000,103.066254
160.000000,102.987083
162.500000,102.904854
165.000000,102.826584
167.500000,102.748009
170.000000,102.669426
172.500000,102.589676
175.000000,102.511032
177.500000,102.435371
180.000000,102.364182
