X,Y
20.299999,95.375694
20.600000,95.438866
20.900000,95.488159
21.200001,95.529251
21.400000,95.554214
21.799999,95.604210
22.000000,95.631363
22.400000,95.691544
22.700001,95.740295
23.000000,95.788681
23.299999,95.833282
23.600000,95.871925
24.000000,95.914192
24.299999,95.941406
24.700001,95.976028
25.000000,96.002419
25.400000,96.038315
25.799999,96.074120
26.200001,96.110306
26.500000,96.139008
26.900000,96.180695
27.200001,96.214027
27.600000,96.257637
28.000000,96.295624
28.500000,96.330803
29.000000,96.356071
29.500000,96.380951
30.000000,96.413719
30.400000,96.446739
30.700001,96.473946
31.100000,96.510040
31.500000,96.541115
32.000000,96.567650
32.500000,96.582405
33.000000,96.597969
33.500000,96.627464
34.000000,96.671310
34.500000,96.715424
35.000000,96.743736
35.500000,96.754143
36.000000,96.760544
36.500000,96.778114
37.000000,96.807945
37.500000,96.837982
38.200001,96.863144
38.700001,96.876259
39.500000,96.916191
40.000000,96.946960
40.599998,96.969345
41.200001,96.973541
41.799999,96.974258
42.500000,96.983307
43.099998,96.995476
43.700001,97.010086
44.400002,97.032410
45.000000,97.055031
45.500000,97.073647
46.200001,97.092194
46.799999,97.096062
47.500000,97.097763
48.200001,97.117081
48.700001,97.138145
49.400002,97.155487
50.000000,97.156700
50.799999,97.163460
51.500000,97.182953
52.200001,97.200417
53.000000,97.205200
53.799999,97.210274
54.500000,97.223389
55.200001,97.229507
56.000000,97.238632
57.000000,97.258537
58.000000,97.226501
59.000000,97.337494
60.000000,97.448013
60.799999,97.356293
61.500000,97.298462
62.200001,97.313515
63.000000,97.318069
64.000000,97.310699
65.000000,97.325096
66.000000,97.322014
67.000000,97.330727
68.000000,97.340889
69.000000,97.353683
70.000000,97.353874
71.000000,97.359520
72.000000,97.367149
73.000000,97.372017
74.000000,97.377190
75.000000,97.379768
76.199997,97.385124
77.500000,97.388809
78.800003,97.393204
80.000000,97.391090
81.199997,97.398346
82.500000,97.402710
83.800003,97.405724
85.000000,97.411568
86.199997,97.410057
87.500000,97.413193
88.500000,97.415665
90.000000,97.425659
91.199997,97.437180
92.500000,97.441628
93.800003,97.436325
95.000000,97.446396
96.199997,97.441368
97.500000,97.445427
98.800003,97.441658
100.000000,97.438667
101.500000,97.434334
103.000000,97.434914
104.400002,97.434341
106.000000,97.424431
107.500000,97.426804
109.000000,97.421494
110.599998,97.419853
112.000000,97.417900
113.800003,97.423172
115.000000,97.401237
117.199997,97.407455
118.000000,97.414650
120.599998,97.285522
122.000000,97.415321
124.099998,97.391487
125.000000,97.378586
126.500000,97.387344
128.000000,97.373825
131.500000,97.362801
132.000000,97.361923
134.000000,97.355026
136.000000,97.348495
138.000000,97.342270
140.000000,97.334000
143.000000,97.320923
145.000000,97.312317
147.500000,97.300026
150.000000,97.289955
152.500000,97.279671
155.000000,97.264595
157.500000,97.253685
160.000000,97.240570
162.500000,97.225479
165.000000,97.209579
167.500000,97.195747
170.000000,97.183868
172.500000,97.164665
175.000000,97.150360
177.500000,97.129150
180.000000,97.116295
182.500000,97.096619
185.000000,97.091003
187.500000,97.090195
190.000000,97.101662
192.500000,97.118729
195.000000,97.158768
197.500000,97.190193
200.000000,97.203880
203.000000,97.223923
206.000000,97.229172
209.000000,97.215820
212.000000,97.200890
214.000000,97.187416
218.000000,97.160736
220.000000,97.151237
224.000000,97.121971
227.000000,97.102814
230.000000,97.083725
233.000000,97.064163
236.000000,97.045944
240.000000,97.018814
243.000000,97.004112
247.000000,96.979622
250.000000,96.963814
254.000000,96.936501
258.000000,96.913055
262.000000,96.890671
265.000000,96.872162
269.000000,96.846100
272.000000,96.828323
276.000000,96.802208
280.000000,96.777382
285.000000,96.744354
290.000000,96.713547
295.000000,96.683212
300.000000,96.671944
304.000000,96.620804
307.000000,96.599937
311.000000,96.572838
315.000000,96.547272
320.000000,96.513092
325.000000,96.481422
330.000000,96.444817
335.000000,96.407738
340.000000,96.369507
345.000000,96.334778
350.000000,96.298004
355.000000,96.260605
360.000000,96.219078
365.000000,96.194534
370.000000,96.175316
375.000000,96.168243
382.000000,96.182907
387.000000,96.196678
395.000000,96.193192
400.000000,96.173225
406.000000,96.137863
412.000000,96.095139
418.000000,96.052422
425.000000,96.001152
431.000000,95.955406
437.000000,95.911530
444.000000,95.859085
450.000000,95.815277
455.000000,95.782410
462.000000,95.731255
468.000000,95.687614
475.000000,95.635521
482.000000,95.588730
487.000000,95.552673
494.000000,95.504402
500.000000,95.461884
508.000000,95.407341
515.000000,95.355888
522.000000,95.309715
530.000000,95.251770
538.000000,95.199837
545.000000,95.150223
552.000000,95.102776
560.000000,95.047852
570.000000,94.980980
580.000000,94.913116
590.000000,94.846306
600.000000,94.768639
608.000000,94.724236
615.000000,94.679718
622.000000,94.635353
630.000000,94.585213
640.000000,94.517212
650.000000,94.456947
660.000000,94.398407
670.000000,94.332100
680.000000,94.271095
690.000000,94.213654
700.000000,94.152969
710.000000,94.098534
720.000000,94.048904
730.000000,93.987137
740.000000,93.935547
750.000000,93.885551
762.000000,93.829926
775.000000,93.765678
788.000000,93.710945
800.000000,93.658653
812.000000,93.614899
825.000000,93.569077
838.000000,93.528137
850.000000,93.496277
862.000000,93.467247
875.000000,93.439240
885.000000,93.424004
900.000000,93.425049
912.000000,93.386642
925.000000,93.379715
938.000000,93.377968
950.000000,93.378799
962.000000,93.386986
975.000000,93.398514
988.000000,93.418312
1000.000000,93.439774
1015.000000,93.470863
1030.000000,93.506172
1044.000000,93.546448
1060.000000,93.592476
1075.000000,93.642204
1090.000000,93.695808
1106.000000,93.753372
1120.000000,93.806442
1138.000000,93.875229
1150.000000,93.920654
1172.000000,94.005081
1180.000000,94.035088
1206.000000,94.132736
1220.000000,94.182053
1241.000000,94.251648
1250.000000,94.287888
1265.000000,94.342697
1280.000000,94.390816
1315.000000,94.502304
1320.000000,94.515846
1340.000000,94.579567
1360.000000,94.643005
1380.000000,94.711548
1400.000000,94.768173
1430.000000,94.863106
1450.000000,94.924667
1475.000000,95.006371
1500.000000,95.089340
1525.000000,95.172333
1550.000000,95.254578
1575.000000,95.334473
1600.000000,95.416809
1625.000000,95.502457
1650.000000,95.591721
1675.000000,95.687584
1700.000000,95.792404
1725.000000,95.909752
1750.000000,96.025024
1775.000000,96.138985
1800.000000,96.247551
1825.000000,96.332909
1850.000000,96.399857
1875.000000,96.438965
1900.000000,96.447464
1925.000000,96.412361
1950.000000,96.344368
1975.000000,96.232307
2000.000000,96.079895
2030.000000,95.844833
2060.000000,95.561760
2090.000000,95.235321
2120.000000,94.876297
2140.000000,94.624298
2180.000000,94.101318
2200.000000,93.838379
2240.000000,93.312790
2270.000000,92.930695
2300.000000,92.567917
2330.000000,92.220009
2360.000000,91.899033
2400.000000,91.519447
2430.000000,91.267731
2470.000000,90.982010
2500.000000,90.810089
2540.000000,90.632355
2580.000000,90.524727
2620.000000,90.459648
2650.000000,90.460152
2690.000000,90.508698
2720.000000,90.577187
2760.000000,90.724571
2800.000000,90.908409
2850.000000,91.207161
2900.000000,91.559715
2950.000000,91.951324
3000.000000,92.373276
3040.000000,92.709045
3070.000000,92.964005
3110.000000,93.287308
3150.000000,93.587265
3200.000000,93.905540
3250.000000,94.142227
3300.000000,94.286835
3350.000000,94.324883
3400.000000,94.262428
3450.000000,94.112724
3500.000000,93.877991
3550.000000,93.586769
3600.000000,93.259979
3650.000000,92.903351
3700.000000,92.540535
3750.000000,92.176682
3820.000000,91.685455
3870.000000,91.379379
3950.000000,91.023338
4000.000000,90.947556
4060.000000,91.037567
4120.000000,91.379936
4180.000000,91.940689
4250.000000,92.742737
4310.000000,93.376678
4370.000000,93.850929
4440.000000,94.168755
4500.000000,94.262161
4550.000000,94.234245
4620.000000,94.070770
4680.000000,93.785965
4750.000000,93.304993
4820.000000,92.708809
4870.000000,92.289902
4940.000000,91.830231
5000.000000,91.608345
5080.000000,91.566208
5150.000000,91.707870
5220.000000,91.972374
5300.000000,92.371735
5380.000000,92.847702
5450.000000,93.313164
5520.000000,93.838966
5600.000000,94.491013
5700.000000,95.390808
5800.000000,96.377350
5900.000000,97.403122
6000.000000,98.364143
6080.000000,98.972290
6150.000000,99.289688
6220.000000,99.348534
6300.000000,99.080414
6400.000000,98.356361
6500.000000,97.380287
6600.000000,96.246651
6700.000000,94.721222
6800.000000,92.935791
6900.000000,95.235123
7000.000000,94.927444
7100.000000,94.696205
7200.000000,94.692871
7300.000000,94.919464
7400.000000,95.363159
7500.000000,96.024323
7620.000000,97.081215
7750.000000,98.458054
7880.000000,99.820496
8000.000000,100.660156
8120.000000,100.801643
8250.000000,100.307877
8380.000000,99.575974
8500.000000,98.920341
8620.000000,98.331741
8750.000000,97.717804
8850.000000,97.220764
9000.000000,96.320633
9120.000000,95.403343
9250.000000,94.216721
9380.000000,92.934708
9500.000000,91.730682
9620.000000,90.563187
9750.000000,89.443161
9880.000000,88.482597
10000.000000,87.716492
10150.000000,86.872757
10300.000000,86.087830
10440.000000,85.786308
10600.000000,85.736633
10750.000000,85.765121
10900.000000,85.818329
11060.000000,85.778046
11200.000000,85.596313
11380.000000,85.073067
11500.000000,84.539101
11720.000000,82.990776
11800.000000,82.380272
12060.000000,80.917931
12200.000000,80.528778
12410.000000,79.619743
12500.000000,79.212723
12650.000000,78.563591
12800.000000,78.042122
13150.000000,77.080315
13200.000000,77.003777
13400.000000,76.672897
13600.000000,76.520897
13800.000000,76.542831
14000.000000,76.756569
14300.000000,77.388458
14500.000000,78.189934
14750.000000,79.649994
15000.000000,81.677650
15250.000000,84.238213
15500.000000,85.983734
15750.000000,84.331062
16000.000000,81.150314
16250.000000,78.444962
16500.000000,76.420059
16750.000000,75.061455
17000.000000,74.231705
17250.000000,73.359695
17500.000000,71.524399
17750.000000,67.856621
18000.000000,62.335545
18250.000000,66.005470
18500.000000,70.274818
18750.000000,68.072380
19000.000000,63.341770
19250.000000,60.478840
19500.000000,56.074966
19750.000000,53.758652
