X,Y
20.299999,102.068787
20.600000,102.077858
20.900000,102.080383
21.200001,102.083984
21.400000,102.088799
21.799999,102.104210
22.000000,102.113655
22.400000,102.131699
22.700001,102.140610
23.000000,102.144073
23.299999,102.143036
23.600000,102.140213
24.000000,102.139771
24.299999,102.144844
24.700001,102.158829
25.000000,102.171616
25.400000,102.186462
25.799999,102.195068
26.200001,102.198570
26.500000,102.200714
26.900000,102.206612
27.200001,102.214333
27.600000,102.227448
28.000000,102.240395
28.500000,102.251724
29.000000,102.257500
29.500000,102.261826
30.000000,102.268044
30.400000,102.273613
30.700001,102.276772
31.100000,102.278275
31.500000,102.276825
32.000000,102.274345
32.500000,102.275887
33.000000,102.282677
33.500000,102.290680
34.000000,102.294914
34.500000,102.294510
35.000000,102.292419
35.500000,102.291351
36.000000,102.291794
36.500000,102.293587
37.000000,102.297256
37.500000,102.302475
38.200001,102.306870
38.700001,102.304535
39.500000,102.297760
40.000000,102.298729
40.599998,102.305618
41.200001,102.311462
41.799999,102.311493
42.500000,102.309723
43.099998,102.313675
43.700001,102.319206
44.400002,102.314438
45.000000,102.301468
45.500000,102.294373
46.200001,102.297836
46.799999,102.303879
47.500000,102.302124
48.200001,102.298203
48.700001,102.300903
49.400002,102.309410
50.000000,102.309952
50.799999,102.294281
51.500000,102.288376
52.200001,102.303040
53.000000,102.299164
53.799999,102.262299
54.500000,102.251030
55.200001,102.247780
56.000000,102.230713
57.000000,102.249802
58.000000,102.212646
59.000000,102.214996
60.000000,102.291504
60.799999,102.227585
61.500000,102.184326
62.200001,102.199341
63.000000,102.191750
64.000000,102.182098
65.000000,102.195702
66.000000,102.157341
67.000000,102.150452
68.000000,102.137505
69.000000,102.119011
70.000000,102.113785
71.000000,102.102783
72.000000,102.075439
73.000000,102.076866
74.000000,102.079010
75.000000,102.031815
76.199997,102.018066
77.500000,102.042320
78.800003,101.954056
80.000000,101.980423
81.199997,101.993469
82.500000,101.909378
83.800003,101.936401
85.000000,101.909454
86.199997,101.866478
87.500000,101.861328
88.500000,101.866074
90.000000,101.828308
91.199997,101.793930
92.500000,101.781509
93.800003,101.765450
95.000000,101.751434
96.199997,101.726517
97.500000,101.701546
98.800003,101.671181
100.000000,101.662987
101.500000,101.640106
103.000000,101.615555
104.400002,101.591446
106.000000,101.561920
107.500000,101.530869
109.000000,101.501457
110.599998,101.472694
112.000000,101.449142
113.800003,101.412849
115.000000,101.394432
117.199997,101.351807
118.000000,101.330269
120.599998,101.323624
122.000000,101.246658
124.099998,101.217300
125.000000,101.201668
126.500000,101.160736
128.000000,101.132973
131.500000,101.057579
132.000000,101.048111
134.000000,101.007599
136.000000,100.970581
138.000000,100.925232
140.000000,100.887573
143.000000,100.819832
145.000000,100.768265
147.500000,100.729187
150.000000,100.663223
152.500000,100.602219
155.000000,100.553680
157.500000,100.493347
160.000000,100.430428
162.500000,100.374931
165.000000,100.304596
167.500000,100.242218
170.000000,100.201904
172.500000,100.150154
175.000000,100.129791
177.500000,100.086288
180.000000,100.068947
182.500000,100.016907
185.000000,99.969902
187.500000,99.920677
190.000000,99.871506
192.500000,99.809402
195.000000,99.766907
197.500000,99.703148
200.000000,99.641357
203.000000,99.580139
206.000000,99.514961
209.000000,99.447853
212.000000,99.375099
214.000000,99.327286
218.000000,99.231606
220.000000,99.192284
224.000000,99.091904
227.000000,99.019943
230.000000,98.946014
233.000000,98.871315
236.000000,98.796768
240.000000,98.647797
243.000000,98.618752
247.000000,98.525276
250.000000,98.466980
254.000000,98.385757
258.000000,98.310181
262.000000,98.247993
265.000000,98.197937
269.000000,98.129974
272.000000,98.077888
276.000000,98.025627
280.000000,97.975632
285.000000,97.934914
