X,Y
20.299999,107.941910
20.600000,107.946793
20.900000,107.946213
21.200001,107.944031
21.400000,107.941948
21.799999,107.936424
22.000000,107.933533
22.400000,107.929779
22.700001,107.931168
23.000000,107.937027
23.299999,107.946304
23.600000,107.956268
24.000000,107.964615
24.299999,107.964218
24.700001,107.954422
25.000000,107.942719
25.400000,107.926300
25.799999,107.913681
26.200001,107.906898
26.500000,107.905334
26.900000,107.906509
27.200001,107.908714
27.600000,107.911644
28.000000,107.912872
28.500000,107.910339
29.000000,107.902962
29.500000,107.891052
30.000000,107.875267
30.400000,107.861618
30.700001,107.852509
31.100000,107.843674
31.500000,107.838455
32.000000,107.832314
32.500000,107.821060
33.000000,107.806625
33.500000,107.797081
34.000000,107.794731
34.500000,107.791023
35.000000,107.776886
35.500000,107.755249
36.000000,107.738037
36.500000,107.730911
37.000000,107.726593
37.500000,107.715179
38.200001,107.688232
38.700001,107.671265
39.500000,107.655396
40.000000,107.646454
40.599998,107.630844
41.200001,107.608589
41.799999,107.581657
42.500000,107.553909
43.099998,107.542336
43.700001,107.540009
44.400002,107.531601
45.000000,107.509567
45.500000,107.484535
46.200001,107.452362
46.799999,107.432213
47.500000,107.411140
48.200001,107.387772
48.700001,107.370872
49.400002,107.348526
50.000000,107.329857
50.799999,107.302681
51.500000,107.274277
52.200001,107.244728
53.000000,107.215309
53.799999,107.189468
54.500000,107.172188
55.200001,107.155190
56.000000,107.118118
57.000000,107.081535
58.000000,107.085037
59.000000,107.040749
60.000000,106.988205
60.799999,106.958893
61.500000,106.927528
62.200001,106.903549
63.000000,106.883270
64.000000,106.842163
65.000000,106.803017
66.000000,106.772316
67.000000,106.736870
68.000000,106.696152
69.000000,106.659653
70.000000,106.624908
71.000000,106.587891
72.000000,106.549072
73.000000,106.508308
74.000000,106.471817
75.000000,106.435005
76.199997,106.388809
77.500000,106.341599
78.800003,106.294388
80.000000,106.247292
81.199997,106.202911
82.500000,106.147217
83.800003,106.100540
85.000000,106.056976
86.199997,106.009766
87.500000,105.955193
88.500000,105.916115
90.000000,105.871323
91.199997,105.829140
92.500000,105.770569
93.800003,105.724281
95.000000,105.679794
96.199997,105.633423
97.500000,105.581314
98.800003,105.535606
100.000000,105.480316
101.500000,105.440063
103.000000,105.376122
104.400002,105.313652
106.000000,105.249146
107.500000,105.181351
109.000000,105.126007
110.599998,105.054451
112.000000,104.983353
113.800003,104.899414
115.000000,104.836700
117.199997,104.741676
118.000000,104.689606
120.599998,104.555466
122.000000,104.667061
124.099998,104.486824
125.000000,104.482590
126.500000,104.458405
128.000000,104.412788
131.500000,104.309738
132.000000,104.293289
134.000000,104.230881
136.000000,104.198189
138.000000,104.161301
140.000000,104.164314
143.000000,104.157242
145.000000,104.127083
147.500000,104.067932
150.000000,104.005379
152.500000,103.930794
155.000000,103.861206
157.500000,103.783859
160.000000,103.704002
162.500000,103.626007
165.000000,103.556351
167.500000,103.477509
170.000000,103.400261
172.500000,103.331406
175.000000,103.251175
177.500000,103.178741
180.000000,103.099945
182.500000,103.025177
185.000000,102.955673
187.500000,102.878639
190.000000,102.815353
192.500000,102.732956
195.000000,102.677536
197.500000,102.602051
200.000000,102.548294
203.000000,102.456352
206.000000,102.379272
209.000000,102.309036
212.000000,102.236732
214.000000,102.199303
218.000000,102.179710
220.000000,102.183083
224.000000,102.216980
227.000000,102.210518
230.000000,102.181137
233.000000,102.136543
236.000000,102.095047
240.000000,102.003593
243.000000,101.941544
247.000000,101.858360
250.000000,101.798164
254.000000,101.721024
258.000000,101.637947
262.000000,101.562683
265.000000,101.507133
269.000000,101.446472
272.000000,101.405426
276.000000,101.358208
280.000000,101.295265
285.000000,101.224663
290.000000,101.151924
295.000000,101.078941
300.000000,101.013481
304.000000,100.955399
307.000000,100.914909
311.000000,100.863258
315.000000,100.817802
320.000000,100.750076
325.000000,100.690468
330.000000,100.630524
335.000000,100.569786
340.000000,100.513123
345.000000,100.454025
350.000000,100.399773
355.000000,100.347923
360.000000,100.294571
365.000000,100.244255
370.000000,100.195847
375.000000,100.149780
382.000000,100.083702
387.000000,100.041527
395.000000,99.980492
400.000000,99.940781
406.000000,99.890045
412.000000,99.852058
418.000000,99.812775
425.000000,99.766068
431.000000,99.727089
437.000000,99.687996
444.000000,99.646759
450.000000,99.615845
455.000000,99.587349
462.000000,99.553322
468.000000,99.522629
475.000000,99.488945
482.000000,99.452797
487.000000,99.432831
494.000000,99.404594
500.000000,99.385460
508.000000,99.352203
515.000000,99.328621
522.000000,99.305862
530.000000,99.283592
538.000000,99.256851
545.000000,99.244240
552.000000,99.221466
560.000000,99.204788
570.000000,99.188591
580.000000,99.172745
590.000000,99.156433
600.000000,99.150970
608.000000,99.140625
615.000000,99.134979
622.000000,99.133736
630.000000,99.129547
640.000000,99.132286
650.000000,99.131378
660.000000,99.135231
670.000000,99.146194
680.000000,99.149605
690.000000,99.165741
700.000000,99.179230
710.000000,99.199120
720.000000,99.215546
730.000000,99.237892
740.000000,99.262115
750.000000,99.288208
762.000000,99.324394
775.000000,99.370911
788.000000,99.415504
800.000000,99.467194
812.000000,99.520126
825.000000,99.579681
838.000000,99.647652
850.000000,99.715118
862.000000,99.788376
875.000000,99.868546
885.000000,99.936577
900.000000,100.043442
912.000000,100.133125
925.000000,100.237625
938.000000,100.343956
950.000000,100.452164
962.000000,100.561035
975.000000,100.682518
988.000000,100.811142
1000.000000,100.935074
1015.000000,101.094368
1030.000000,101.258682
1044.000000,101.416351
1060.000000,101.602844
1075.000000,101.782150
1090.000000,101.962761
1106.000000,102.159607
1120.000000,102.334488
1138.000000,102.561302
1150.000000,102.712517
1172.000000,102.991760
1180.000000,103.094940
1206.000000,103.424789
1220.000000,103.602455
1241.000000,103.868301
1250.000000,103.980698
1265.000000,104.167892
1280.000000,104.354271
1315.000000,104.785103
1320.000000,104.847267
1340.000000,105.088646
1360.000000,105.327248
1380.000000,105.562042
1400.000000,105.792122
1430.000000,106.128357
1450.000000,106.346329
1475.000000,106.608841
1500.000000,106.857285
1525.000000,107.092621
1550.000000,107.309006
1575.000000,107.505508
1600.000000,107.677155
1625.000000,107.812798
1650.000000,107.890984
1675.000000,108.013840
1700.000000,108.100136
1725.000000,108.139481
1750.000000,108.143013
1775.000000,108.103104
1800.000000,108.039497
1825.000000,107.994110
1850.000000,107.922379
1875.000000,107.822746
1900.000000,107.706123
1925.000000,107.575790
1950.000000,107.436852
1975.000000,107.291664
2000.000000,107.143280
2030.000000,106.964821
2060.000000,106.789978
2090.000000,106.619514
2120.000000,106.458328
2140.000000,106.356148
2180.000000,106.170723
2200.000000,106.086021
2240.000000,105.937668
2270.000000,105.844421
2300.000000,105.768707
2330.000000,105.708580
2360.000000,105.668030
2400.000000,105.642357
2430.000000,105.645592
2470.000000,105.676544
2500.000000,105.722359
2540.000000,105.809059
2580.000000,105.924797
2620.000000,106.065849
2650.000000,106.187218
2690.000000,106.366676
2720.000000,106.509689
2760.000000,106.704300
2800.000000,106.899506
2850.000000,107.124344
2900.000000,107.309952
2950.000000,107.437248
3000.000000,107.495041
3040.000000,107.486557
3070.000000,107.448181
3110.000000,107.363640
3150.000000,107.242714
3200.000000,107.060043
3250.000000,106.859940
3300.000000,106.662376
3350.000000,106.481995
3400.000000,106.330185
3450.000000,106.220940
3500.000000,106.144821
3550.000000,106.109200
