X,Y
20.299999,103.760681
20.600000,103.783531
20.900000,103.798683
21.200001,103.812027
21.400000,103.821121
21.799999,103.840561
22.000000,103.850822
22.400000,103.871422
22.700001,103.885887
23.000000,103.898987
23.299999,103.910919
23.600000,103.922729
24.000000,103.940979
24.299999,103.957855
24.700001,103.983223
25.000000,104.000435
25.400000,104.014069
25.799999,104.013329
26.200001,104.004738
26.500000,104.002090
26.900000,104.014236
27.200001,104.036270
27.600000,104.071541
28.000000,104.094902
28.500000,104.089050
29.000000,104.067291
29.500000,104.081238
30.000000,104.150116
30.400000,104.215553
30.700001,104.247757
31.100000,104.252449
31.500000,104.219406
32.000000,104.164856
32.500000,104.140228
33.000000,104.155251
33.500000,104.185989
34.000000,104.209274
34.500000,104.221039
35.000000,104.225395
35.500000,104.223160
36.000000,104.215088
36.500000,104.206596
37.000000,104.202919
37.500000,104.202682
38.200001,104.199318
38.700001,104.195282
39.500000,104.197922
40.000000,104.205505
40.599998,104.210403
41.200001,104.198692
41.799999,104.173157
42.500000,104.162399
43.099998,104.192162
43.700001,104.229393
44.400002,104.229507
45.000000,104.208221
45.500000,104.204834
46.200001,104.210052
46.799999,104.181458
47.500000,104.123001
48.200001,104.117264
48.700001,104.154243
49.400002,104.197021
50.000000,104.178604
50.799999,104.105927
51.500000,104.081543
52.200001,104.102646
53.000000,104.102783
53.799999,104.090019
54.500000,104.115097
55.200001,104.121178
56.000000,104.068344
57.000000,104.025108
58.000000,104.015373
59.000000,104.026146
60.000000,103.955231
60.799999,103.894699
61.500000,103.957626
62.200001,104.033966
63.000000,104.001282
64.000000,103.922844
65.000000,103.917816
66.000000,103.897293
67.000000,103.896622
68.000000,103.875847
69.000000,103.845886
70.000000,103.848999
71.000000,103.829178
72.000000,103.812500
73.000000,103.799622
74.000000,103.784103
75.000000,103.764275
76.199997,103.728088
77.500000,103.709862
78.800003,103.682610
80.000000,103.660667
81.199997,103.633171
82.500000,103.609947
83.800003,103.585556
85.000000,103.563721
86.199997,103.543526
87.500000,103.516983
88.500000,103.495438
90.000000,103.463295
91.199997,103.435501
92.500000,103.403313
93.800003,103.371292
95.000000,103.342972
96.199997,103.311852
97.500000,103.279442
98.800003,103.248695
100.000000,103.218880
101.500000,103.182899
103.000000,103.144943
104.400002,103.109070
106.000000,103.070709
107.500000,103.029541
109.000000,102.992668
110.599998,102.953178
112.000000,102.915771
113.800003,102.869698
115.000000,102.840317
117.199997,102.781425
118.000000,102.759384
120.599998,102.695450
122.000000,102.652344
124.099998,102.594910
125.000000,102.570450
126.500000,102.526161
128.000000,102.486130
131.500000,102.381241
132.000000,102.366028
134.000000,102.305008
136.000000,102.238388
138.000000,102.173058
140.000000,102.107208
143.000000,102.009224
145.000000,101.956139
147.500000,101.923721
150.000000,101.963661
152.500000,102.073219
155.000000,102.182518
157.500000,102.230553
160.000000,102.217842
162.500000,102.171234
165.000000,102.112015
167.500000,102.048317
170.000000,101.985794
172.500000,101.928352
175.000000,101.874466
177.500000,101.826340
180.000000,101.784653
182.500000,101.738914
185.000000,101.697304
187.500000,101.654861
190.000000,101.611542
192.500000,101.564926
195.000000,101.517914
197.500000,101.468300
200.000000,101.420258
203.000000,101.361435
206.000000,101.302567
209.000000,101.246696
212.000000,101.190109
214.000000,101.153526
218.000000,101.081154
220.000000,101.047592
224.000000,100.977516
227.000000,100.926750
230.000000,100.878593
233.000000,100.828926
236.000000,100.782379
