X,Y
20.299999,101.650726
20.600000,101.660889
20.900000,101.658142
21.200001,101.651680
21.400000,101.648438
21.799999,101.649239
22.000000,101.653900
22.400000,101.669365
22.700001,101.682190
23.000000,101.692612
23.299999,101.698761
23.600000,101.700310
24.000000,101.696396
24.299999,101.690025
24.700001,101.677826
25.000000,101.666832
25.400000,101.652405
25.799999,101.642975
26.200001,101.641930
26.500000,101.645889
26.900000,101.652504
27.200001,101.654732
27.600000,101.651093
28.000000,101.641373
28.500000,101.627243
29.000000,101.614922
29.500000,101.600510
30.000000,101.578934
30.400000,101.557220
30.700001,101.539787
31.100000,101.516037
31.500000,101.491440
32.000000,101.459084
32.500000,101.426804
33.000000,101.396385
33.500000,101.365387
34.000000,101.330757
34.500000,101.295860
35.000000,101.267944
35.500000,101.247330
36.000000,101.224991
36.500000,101.194260
37.000000,101.159569
37.500000,101.128662
38.200001,101.086594
38.700001,101.046875
39.500000,100.977173
40.000000,100.946609
40.599998,100.920273
41.200001,100.886757
41.799999,100.841957
42.500000,100.788803
43.099998,100.743042
43.700001,100.689827
44.400002,100.625526
45.000000,100.580200
45.500000,100.548080
46.200001,100.500183
46.799999,100.451012
47.500000,100.387993
48.200001,100.326187
48.700001,100.284706
49.400002,100.227516
50.000000,100.177231
50.799999,100.114853
51.500000,100.065292
52.200001,100.006607
53.000000,99.927628
53.799999,99.855568
54.500000,99.794090
55.200001,99.727158
56.000000,99.656982
57.000000,99.578133
58.000000,99.490494
59.000000,99.390396
60.000000,99.281837
60.799999,99.214783
61.500000,99.163605
62.200001,99.103752
63.000000,99.025490
64.000000,98.926727
65.000000,98.844330
66.000000,98.756493
67.000000,98.643272
68.000000,98.542625
69.000000,98.448326
70.000000,98.368675
71.000000,98.279106
72.000000,98.164131
73.000000,98.077827
74.000000,97.986137
75.000000,97.874451
76.199997,97.757904
77.500000,97.643951
78.800003,97.521156
80.000000,97.343079
81.199997,97.171150
82.500000,97.174561
83.800003,97.028694
85.000000,96.929863
86.199997,96.799622
87.500000,96.680092
88.500000,96.563950
90.000000,96.472473
91.199997,96.344620
92.500000,96.229561
93.800003,96.109474
95.000000,95.983040
96.199997,95.874725
97.500000,95.763054
98.800003,95.663475
100.000000,95.538589
101.500000,95.382385
103.000000,95.240364
104.400002,95.132034
106.000000,94.977974
107.500000,94.847931
109.000000,94.710579
110.599998,94.566063
112.000000,94.475960
113.800003,94.297760
115.000000,94.195152
117.199997,94.010925
118.000000,93.954437
120.599998,93.704330
122.000000,93.616409
124.099998,93.427643
125.000000,93.363708
126.500000,93.241295
128.000000,93.108398
131.500000,92.862556
132.000000,92.820137
134.000000,92.676964
136.000000,92.513840
138.000000,92.394478
140.000000,92.200897
143.000000,92.009903
145.000000,91.903145
147.500000,91.697319
150.000000,91.563583
152.500000,91.409599
155.000000,91.224976
157.500000,91.087654
160.000000,90.935272
162.500000,90.781693
165.000000,90.708878
167.500000,90.501534
170.000000,90.377426
172.500000,90.270241
175.000000,90.170410
177.500000,90.025558
180.000000,89.899063
182.500000,89.752701
185.000000,89.680138
187.500000,89.557755
190.000000,89.459740
192.500000,89.322639
195.000000,89.209946
197.500000,89.113091
200.000000,88.937119
203.000000,88.840904
206.000000,88.647285
209.000000,88.493279
212.000000,88.417206
214.000000,88.404526
218.000000,88.487160
220.000000,88.545761
224.000000,88.664200
227.000000,88.715042
230.000000,88.693970
233.000000,88.719254
236.000000,88.697128
240.000000,88.597122
243.000000,88.569939
247.000000,88.535805
250.000000,88.444145
254.000000,88.400284
258.000000,88.333542
262.000000,88.278992
265.000000,88.240807
269.000000,88.162491
272.000000,88.131348
276.000000,88.085312
280.000000,88.028282
285.000000,87.958206
290.000000,87.942139
295.000000,87.845268
300.000000,87.796219
304.000000,87.707436
307.000000,87.674301
311.000000,87.663811
315.000000,87.613235
320.000000,87.550850
325.000000,87.492714
330.000000,87.443085
335.000000,87.391151
340.000000,87.338966
345.000000,87.273827
350.000000,87.239868
355.000000,87.196236
360.000000,87.172218
365.000000,87.081161
370.000000,87.054993
375.000000,86.998749
382.000000,86.955757
387.000000,86.881126
395.000000,86.826263
400.000000,86.815758
406.000000,86.739853
412.000000,86.660370
418.000000,86.616211
425.000000,86.561317
431.000000,86.500069
437.000000,86.451393
444.000000,86.399857
450.000000,86.375259
455.000000,86.318459
462.000000,86.297890
468.000000,86.269432
475.000000,86.218338
482.000000,86.187546
487.000000,86.181320
494.000000,86.138168
500.000000,86.114220
508.000000,86.042915
515.000000,85.980392
522.000000,85.975220
530.000000,85.909500
538.000000,85.863632
545.000000,85.815254
552.000000,85.782196
560.000000,85.749580
570.000000,85.688377
580.000000,85.642715
590.000000,85.594826
600.000000,85.547638
608.000000,85.518204
615.000000,85.496201
622.000000,85.465912
630.000000,85.429108
640.000000,85.396065
650.000000,85.366356
660.000000,85.335297
670.000000,85.300964
680.000000,85.278931
690.000000,85.254929
700.000000,85.238304
710.000000,85.209526
720.000000,85.188919
730.000000,85.169693
740.000000,85.156326
