X,Y
20.299999,106.684067
20.600000,106.701248
20.900000,106.748810
21.200001,106.805161
21.400000,106.844948
21.799999,106.924049
22.000000,106.961121
22.400000,107.027542
22.700001,107.070404
23.000000,107.109306
23.299999,107.146820
23.600000,107.184952
24.000000,107.237221
24.299999,107.275635
24.700001,107.322174
25.000000,107.352127
25.400000,107.386261
25.799999,107.417519
26.200001,107.450111
26.500000,107.476662
26.900000,107.514351
27.200001,107.543373
27.600000,107.581902
28.000000,107.619942
28.500000,107.667175
29.000000,107.713142
29.500000,107.754883
30.000000,107.789864
30.400000,107.813446
30.700001,107.829613
31.100000,107.850494
31.500000,107.871284
32.000000,107.896606
32.500000,107.919853
33.000000,107.940323
33.500000,107.958549
34.000000,107.975655
34.500000,107.993042
35.000000,108.012108
35.500000,108.033348
36.000000,108.055336
36.500000,108.075348
37.000000,108.091278
37.500000,108.103027
38.200001,108.114868
38.700001,108.121391
39.500000,108.129280
40.000000,108.133545
40.599998,108.139877
41.200001,108.148621
41.799999,108.159233
42.500000,108.171173
43.099998,108.178673
43.700001,108.183311
44.400002,108.186829
45.000000,108.188599
45.500000,108.187973
46.200001,108.182442
46.799999,108.175369
47.500000,108.169876
48.200001,108.169716
48.700001,108.170624
49.400002,108.168884
50.000000,108.164093
50.799999,108.156647
51.500000,108.151176
52.200001,108.145935
53.000000,108.139923
53.799999,108.134140
54.500000,108.128418
55.200001,108.121674
56.000000,108.111908
57.000000,108.091110
58.000000,108.053543
59.000000,108.000946
60.000000,107.960037
60.799999,107.956474
61.500000,107.968918
62.200001,107.980400
63.000000,107.981232
64.000000,107.966843
65.000000,107.947006
66.000000,107.927139
67.000000,107.906509
68.000000,107.884941
69.000000,107.862572
70.000000,107.837433
71.000000,107.809158
72.000000,107.780853
73.000000,107.755203
74.000000,107.731644
75.000000,107.707962
76.199997,107.678146
77.500000,107.644463
78.800003,107.608528
80.000000,107.573883
81.199997,107.537689
82.500000,107.497505
83.800003,107.459015
85.000000,107.424683
86.199997,107.389961
87.500000,107.351746
88.500000,107.322182
90.000000,107.277206
91.199997,107.240608
92.500000,107.200653
93.800003,107.160461
95.000000,107.123093
96.199997,107.085388
97.500000,107.044197
98.800003,107.002884
100.000000,106.964607
101.500000,106.916344
103.000000,106.867813
104.400002,106.822754
106.000000,106.771263
107.500000,106.722366
109.000000,106.672462
110.599998,106.618210
112.000000,106.570946
113.800003,106.513031
115.000000,106.477684
117.199997,106.421730
118.000000,106.403587
120.599998,106.331627
122.000000,106.277710
124.099998,106.192123
125.000000,106.157471
126.500000,106.102966
128.000000,106.051361
131.500000,105.935349
132.000000,105.918877
134.000000,105.852928
136.000000,105.787071
138.000000,105.721245
140.000000,105.654900
143.000000,105.554291
145.000000,105.487160
147.500000,105.403595
150.000000,105.320282
152.500000,105.236954
155.000000,105.153397
157.500000,105.069763
160.000000,104.986359
162.500000,104.903259
165.000000,104.821228
167.500000,104.740982
170.000000,104.662163
172.500000,104.584961
175.000000,104.509270
177.500000,104.433937
180.000000,104.358147
182.500000,104.282066
185.000000,104.206169
187.500000,104.129120
190.000000,104.049393
192.500000,103.967010
195.000000,103.882507
197.500000,103.795448
200.000000,103.704712
203.000000,103.590263
206.000000,103.470810
209.000000,103.347389
212.000000,103.220421
214.000000,103.134560
218.000000,102.966026
220.000000,102.887970
224.000000,102.763382
227.000000,102.719627
230.000000,102.735046
233.000000,102.803833
236.000000,102.899521
240.000000,103.013428
243.000000,103.062714
247.000000,103.073235
250.000000,103.046082
254.000000,102.978424
258.000000,102.890709
262.000000,102.794769
265.000000,102.721359
269.000000,102.624298
272.000000,102.553757
276.000000,102.463776
280.000000,102.376709
285.000000,102.268669
290.000000,102.160873
295.000000,102.054817
300.000000,101.950394
304.000000,101.867691
307.000000,101.807297
311.000000,101.730255
315.000000,101.656143
320.000000,101.564453
325.000000,101.472763
330.000000,101.381531
335.000000,101.292221
340.000000,101.205933
345.000000,101.122482
350.000000,101.041161
355.000000,100.961327
360.000000,100.882935
365.000000,100.806099
370.000000,100.730911
375.000000,100.657120
382.000000,100.556107
387.000000,100.486023
395.000000,100.376778
400.000000,100.309464
406.000000,100.229492
412.000000,100.150421
418.000000,100.072655
425.000000,99.985588
431.000000,99.914162
437.000000,99.844521
444.000000,99.764740
450.000000,99.697433
455.000000,99.642166
462.000000,99.566330
468.000000,99.502640
475.000000,99.429489
482.000000,99.358780
487.000000,99.310646
494.000000,99.245972
500.000000,99.191765
508.000000,99.120171
515.000000,99.058502
522.000000,98.998840
530.000000,98.933990
538.000000,98.871765
545.000000,98.817459
552.000000,98.763191
560.000000,98.702713
570.000000,98.630089
580.000000,98.560081
590.000000,98.492195
600.000000,98.426186
608.000000,98.374519
615.000000,98.328995
622.000000,98.281792
630.000000,98.224571
640.000000,98.149452
650.000000,98.080917
660.000000,98.037514
670.000000,98.024277
680.000000,98.023407
690.000000,98.016777
700.000000,98.000580
710.000000,97.978752
720.000000,97.955170
730.000000,97.932335
740.000000,97.911652
750.000000,97.893784
762.000000,97.876320
775.000000,97.862244
788.000000,97.854126
800.000000,97.852074
812.000000,97.854797
825.000000,97.863312
838.000000,97.877953
850.000000,97.896774
862.000000,97.920082
875.000000,97.949173
885.000000,97.972771
900.000000,98.005028
912.000000,98.021271
925.000000,98.020172
938.000000,97.990227
950.000000,97.932129
962.000000,97.850349
975.000000,97.756981
988.000000,97.691879
1000.000000,97.680450
1015.000000,97.739632
1030.000000,97.863144
1044.000000,98.012604
1060.000000,98.200302
1075.000000,98.378670
1090.000000,98.553123
1106.000000,98.732803
1120.000000,98.884453
1138.000000,99.072929
1150.000000,99.195343
1172.000000,99.413002
1180.000000,99.489799
1206.000000,99.731270
1220.000000,99.856682
1241.000000,100.038582
1250.000000,100.114357
1265.000000,100.238297
1280.000000,100.359436
1315.000000,100.629822
1320.000000,100.667091
1340.000000,100.813339
1360.000000,100.955620
1380.000000,101.095139
1400.000000,101.233170
1430.000000,101.439117
1450.000000,101.576904
1475.000000,101.750259
1500.000000,101.923553
1525.000000,102.096283
1550.000000,102.269585
1575.000000,102.444862
1600.000000,102.622726
1625.000000,102.802750
1650.000000,102.984024
1675.000000,103.165939
1700.000000,103.347504
1725.000000,103.527443
1750.000000,103.704811
1775.000000,103.878563
1800.000000,104.047287
1825.000000,104.209671
1850.000000,104.364899
1875.000000,104.512428
1900.000000,104.651756
1925.000000,104.782394
1950.000000,104.903992
1975.000000,105.016411
2000.000000,105.119690
2030.000000,105.231606
2060.000000,105.330635
2090.000000,105.416954
2120.000000,105.490707
2140.000000,105.532867
2180.000000,105.600098
2200.000000,105.625092
2240.000000,105.658592
2270.000000,105.671143
2300.000000,105.676682
2330.000000,105.681381
2360.000000,105.693840
2400.000000,105.737427
2430.000000,105.795746
2470.000000,105.899323
2500.000000,105.982376
2540.000000,106.081184
2580.000000,106.157158
2620.000000,106.212288
2650.000000,106.244476
2690.000000,106.281517
2720.000000,106.308502
2760.000000,106.347382
2800.000000,106.392860
2850.000000,106.463112
2900.000000,106.551666
2950.000000,106.660370
3000.000000,106.789795
3040.000000,106.908463
3070.000000,107.006439
3110.000000,107.149216
3150.000000,107.306046
3200.000000,107.521980
3250.000000,107.759575
3300.000000,108.017784
3350.000000,108.294250
3400.000000,108.584541
3450.000000,108.882530
3500.000000,109.181641
3550.000000,109.476509
3600.000000,109.763840
3650.000000,110.041756
3700.000000,110.307419
3750.000000,110.554970
3820.000000,110.853577
3870.000000,111.018288
3950.000000,111.172928
4000.000000,111.194016
4060.000000,111.143845
4120.000000,111.022186
4180.000000,110.846817
4250.000000,110.600098
4310.000000,110.373428
4370.000000,110.153534
4440.000000,109.938240
4500.000000,109.812233
4550.000000,109.747910
4620.000000,109.702538
4680.000000,109.700279
4750.000000,109.748032
4820.000000,109.854095
4870.000000,109.961266
4940.000000,110.140213
5000.000000,110.301971
5080.000000,110.495697
5150.000000,110.616226
5220.000000,110.671249
5300.000000,110.641891
5380.000000,110.512962
5450.000000,110.325378
5520.000000,110.079124
5600.000000,109.742676
5700.000000,109.269630
5800.000000,108.772652
5900.000000,108.281631
6000.000000,107.818069
6080.000000,107.476784
6150.000000,107.204094
6220.000000,106.958374
6300.000000,106.713608
6400.000000,106.466354
6500.000000,106.288788
6600.000000,106.183746
6700.000000,106.152779
6800.000000,106.197830
6900.000000,106.322556
7000.000000,106.532494
7100.000000,106.834076
7200.000000,107.232765
7300.000000,107.731827
7400.000000,108.331841
7500.000000,109.028671
7620.000000,109.971191
7750.000000,111.055733
7880.000000,112.076172
8000.000000,112.812790
8120.000000,113.222031
8250.000000,113.210907
8380.000000,112.732780
8500.000000,111.955971
8620.000000,110.966331
8750.000000,109.779480
8850.000000,108.856270
9000.000000,107.543930
9120.000000,106.601349
9250.000000,105.710411
9380.000000,104.959885
9500.000000,104.388733
9620.000000,103.929428
9750.000000,103.553947
9880.000000,103.304192
10000.000000,103.184891
10150.000000,103.180542
10300.000000,103.323860
10440.000000,103.580383
10600.000000,104.015488
10750.000000,104.557541
10900.000000,105.209633
11060.000000,105.971375
11200.000000,106.619324
11380.000000,107.289673
11500.000000,107.558022
11720.000000,107.552361
11800.000000,107.380989
12060.000000,106.287498
12200.000000,105.461945
12410.000000,104.118546
12500.000000,103.554337
12650.000000,102.681221
12800.000000,101.927628
13150.000000,100.729362
13200.000000,100.622055
13400.000000,100.331360
13600.000000,100.212944
13800.000000,100.176880
14000.000000,100.113953
14300.000000,99.744522
14500.000000,99.215866
14750.000000,98.213142
15000.000000,96.907196
15250.000000,95.451797
15500.000000,94.027931
15750.000000,92.795242
16000.000000,91.872726
16250.000000,91.347397
16500.000000,91.264267
16750.000000,91.553070
17000.000000,91.938309
17250.000000,91.974846
17500.000000,91.242325
17750.000000,89.552353
18000.000000,86.986382
18250.000000,83.758972
18500.000000,80.084328
18750.000000,76.139275
19000.000000,72.179657
19250.000000,68.930099
19500.000000,67.274979
19750.000000,66.650040
