X,Y
20.299999,109.022873
20.600000,109.032440
20.900000,109.056427
21.200001,109.077179
21.400000,109.085663
21.799999,109.088326
22.000000,109.084457
22.400000,109.076187
22.700001,109.080772
23.000000,109.101379
23.299999,109.138580
23.600000,109.186943
24.000000,109.251816
24.299999,109.289017
24.700001,109.314560
25.000000,109.317932
25.400000,109.311989
25.799999,109.308426
26.200001,109.315323
26.500000,109.326248
26.900000,109.341972
27.200001,109.350510
27.600000,109.355118
28.000000,109.353676
28.500000,109.348785
29.000000,109.342819
29.500000,109.333549
30.000000,109.323425
30.400000,109.322144
30.700001,109.329559
31.100000,109.352371
31.500000,109.385132
32.000000,109.424286
32.500000,109.445778
33.000000,109.446754
33.500000,109.436562
34.000000,109.425278
34.500000,109.415649
35.000000,109.406601
35.500000,109.399445
36.000000,109.397614
36.500000,109.400856
37.000000,109.402725
37.500000,109.395523
38.200001,109.367874
38.700001,109.343376
39.500000,109.314301
40.000000,109.305344
40.599998,109.301788
41.200001,109.304573
41.799999,109.312363
42.500000,109.321014
43.099998,109.319443
43.700001,109.305573
44.400002,109.277756
45.000000,109.250374
45.500000,109.229073
46.200001,109.205589
46.799999,109.191330
47.500000,109.174721
48.200001,109.150223
48.700001,109.128433
49.400002,109.099930
50.000000,109.082611
50.799999,109.067833
51.500000,109.054756
52.200001,109.035942
53.000000,109.007614
53.799999,108.976799
54.500000,108.950630
55.200001,108.925484
56.000000,108.897263
57.000000,108.861084
58.000000,108.823593
59.000000,108.785431
60.000000,108.745285
60.799999,108.715744
61.500000,108.693993
62.200001,108.673424
63.000000,108.648087
64.000000,108.614067
65.000000,108.577583
66.000000,108.538017
67.000000,108.497986
68.000000,108.458427
69.000000,108.418671
70.000000,108.378479
71.000000,108.338409
72.000000,108.299660
73.000000,108.261482
74.000000,108.222580
75.000000,108.183861
76.199997,108.138672
77.500000,108.088066
78.800003,108.031654
80.000000,107.975357
81.199997,107.920670
82.500000,107.868019
83.800003,107.819687
85.000000,107.774536
86.199997,107.726677
87.500000,107.671974
88.500000,107.628822
90.000000,107.563965
91.199997,107.513489
92.500000,107.460442
93.800003,107.406143
95.000000,107.353409
96.199997,107.300003
97.500000,107.244026
98.800003,107.190063
100.000000,107.140686
101.500000,107.078339
103.000000,107.016075
104.400002,106.959305
106.000000,106.896111
107.500000,106.837585
109.000000,106.778816
110.599998,106.715454
112.000000,106.660042
113.800003,106.590706
115.000000,106.546684
117.199997,106.474899
118.000000,106.451782
120.599998,106.362823
122.000000,106.296188
124.099998,106.191231
125.000000,106.149467
126.500000,106.084328
128.000000,106.023361
131.500000,105.889938
132.000000,105.871101
134.000000,105.795433
136.000000,105.719513
138.000000,105.643829
140.000000,105.568420
143.000000,105.456810
145.000000,105.383461
147.500000,105.291573
150.000000,105.199486
152.500000,105.108749
155.000000,105.019165
157.500000,104.930611
160.000000,104.844185
162.500000,104.758926
165.000000,104.672485
167.500000,104.585640
170.000000,104.499825
172.500000,104.415421
175.000000,104.332382
177.500000,104.250031
180.000000,104.167938
182.500000,104.086105
185.000000,104.004204
187.500000,103.922783
190.000000,103.842949
192.500000,103.764603
195.000000,103.687286
197.500000,103.611038
200.000000,103.536331
203.000000,103.448364
206.000000,103.361008
209.000000,103.274315
212.000000,103.189941
214.000000,103.135582
218.000000,103.030548
220.000000,102.979118
224.000000,102.877655
227.000000,102.803108
230.000000,102.730881
233.000000,102.662247
236.000000,102.596756
240.000000,102.505524
243.000000,102.427612
247.000000,102.317085
250.000000,102.235764
254.000000,102.131493
258.000000,102.029785
262.000000,101.929230
265.000000,101.855263
269.000000,101.759735
272.000000,101.690216
276.000000,101.600136
