X,Y
20.299999,91.777718
20.600000,91.855286
20.900000,91.933235
21.200001,92.023117
21.400000,92.090851
21.799999,92.235741
22.000000,92.306969
22.400000,92.435333
22.700001,92.513641
23.000000,92.579170
23.299999,92.639343
23.600000,92.703384
24.000000,92.806107
24.299999,92.896187
24.700001,93.023193
25.000000,93.113594
25.400000,93.219307
25.799999,93.311203
26.200001,93.400970
26.500000,93.471855
26.900000,93.567459
27.200001,93.633202
27.600000,93.704384
28.000000,93.759445
28.500000,93.832336
29.000000,93.943314
29.500000,94.086014
30.000000,94.211357
30.400000,94.274529
30.700001,94.302246
31.100000,94.329819
31.500000,94.368660
32.000000,94.445930
32.500000,94.536461
33.000000,94.611908
33.500000,94.670013
34.000000,94.731033
34.500000,94.805817
35.000000,94.882133
35.500000,94.946175
36.000000,95.005180
36.500000,95.076385
37.000000,95.155334
37.500000,95.210480
38.200001,95.212189
38.700001,95.197975
39.500000,95.276222
40.000000,95.384697
40.599998,95.507286
41.200001,95.592484
41.799999,95.656311
42.500000,95.712349
43.099998,95.733444
43.700001,95.747047
44.400002,95.793243
45.000000,95.853561
45.500000,95.899139
46.200001,95.952728
46.799999,96.006981
47.500000,96.075447
48.200001,96.111031
48.700001,96.116936
49.400002,96.146355
50.000000,96.207291
50.799999,96.282852
51.500000,96.317650
52.200001,96.353447
53.000000,96.392174
53.799999,96.414032
54.500000,96.440063
55.200001,96.471909
56.000000,96.510483
57.000000,96.549652
58.000000,96.587097
59.000000,96.654305
60.000000,96.626762
60.799999,96.654358
61.500000,96.732483
62.200001,96.759018
63.000000,96.762665
64.000000,96.827728
65.000000,96.873604
66.000000,96.917610
67.000000,96.928757
68.000000,96.960838
69.000000,97.016327
70.000000,97.044777
71.000000,97.036499
72.000000,97.062698
73.000000,97.092514
74.000000,97.092377
75.000000,97.158119
76.199997,97.152069
77.500000,97.176849
78.800003,97.222343
80.000000,97.212219
81.199997,97.259117
82.500000,97.219765
83.800003,97.285637
85.000000,97.314743
86.199997,97.359756
87.500000,97.356194
88.500000,97.365860
90.000000,97.343948
91.199997,97.336975
92.500000,97.397209
93.800003,97.381866
95.000000,97.427521
96.199997,97.431442
97.500000,97.470650
98.800003,97.426872
100.000000,97.439552
101.500000,97.458847
103.000000,97.461494
104.400002,97.479256
106.000000,97.503143
107.500000,97.491089
109.000000,97.481766
110.599998,97.544067
112.000000,97.533646
113.800003,97.500587
115.000000,97.514481
117.199997,97.531082
118.000000,97.545174
120.599998,97.637070
122.000000,97.496681
124.099998,97.539993
125.000000,97.539505
126.500000,97.528503
128.000000,97.544189
131.500000,97.546494
132.000000,97.541901
134.000000,97.528008
136.000000,97.553574
138.000000,97.516029
140.000000,97.510132
143.000000,97.476929
145.000000,97.602669
147.500000,97.475754
150.000000,97.501808
152.500000,97.527573
155.000000,97.547806
157.500000,97.532822
160.000000,97.490372
162.500000,97.500008
165.000000,97.518707
167.500000,97.485672
170.000000,97.491882
172.500000,97.449219
175.000000,97.460419
177.500000,97.450378
180.000000,97.371231
182.500000,97.410973
185.000000,97.380356
187.500000,97.368767
190.000000,97.363235
192.500000,97.351105
195.000000,97.352554
197.500000,97.350876
200.000000,97.327820
203.000000,97.305443
206.000000,97.296280
209.000000,97.268715
212.000000,97.245674
214.000000,97.241142
218.000000,97.227539
220.000000,97.187447
224.000000,97.155502
227.000000,97.160652
230.000000,97.126389
233.000000,97.111023
236.000000,97.087418
240.000000,97.064644
243.000000,97.026482
247.000000,97.017052
250.000000,96.993500
254.000000,96.963646
258.000000,96.929657
262.000000,96.906189
265.000000,96.889641
269.000000,96.847794
272.000000,96.837616
276.000000,96.829514
280.000000,96.797409
285.000000,96.707161
290.000000,96.696617
295.000000,96.637329
300.000000,96.605652
304.000000,96.545135
307.000000,96.512367
311.000000,96.538811
315.000000,96.488548
320.000000,96.460732
325.000000,96.423096
330.000000,96.401306
335.000000,96.347183
340.000000,96.308823
345.000000,96.263672
350.000000,96.223465
355.000000,96.182884
360.000000,96.146500
365.000000,96.110168
370.000000,96.063187
375.000000,96.030716
382.000000,95.975868
387.000000,95.934273
395.000000,95.872185
400.000000,95.846870
406.000000,95.780128
412.000000,95.758873
418.000000,95.706276
425.000000,95.664169
431.000000,95.632584
437.000000,95.569244
444.000000,95.514999
450.000000,95.501389
455.000000,95.462173
462.000000,95.415802
468.000000,95.361084
475.000000,95.326385
482.000000,95.282425
487.000000,95.238708
494.000000,95.195190
500.000000,95.148102
508.000000,95.106308
515.000000,95.059639
522.000000,95.001633
530.000000,94.958763
538.000000,94.909378
545.000000,94.876389
552.000000,94.835983
560.000000,94.781639
570.000000,94.713371
580.000000,94.679039
590.000000,94.626289
600.000000,94.566971
608.000000,94.538048
615.000000,94.505600
622.000000,94.476883
630.000000,94.432884
640.000000,94.407272
650.000000,94.364395
660.000000,94.312408
670.000000,94.279457
680.000000,94.259285
690.000000,94.234848
700.000000,94.194679
710.000000,94.178421
720.000000,94.180656
730.000000,94.160294
740.000000,94.146683
750.000000,94.127167
762.000000,94.065643
775.000000,93.964279
788.000000,93.902931
800.000000,93.892204
812.000000,93.884590
825.000000,93.881920
838.000000,93.899323
850.000000,93.919586
862.000000,93.932480
875.000000,93.945633
885.000000,93.957825
900.000000,93.996376
912.000000,94.029282
925.000000,94.066002
938.000000,94.076263
950.000000,94.107803
962.000000,94.126785
975.000000,94.140007
988.000000,94.170349
1000.000000,94.174759
1015.000000,94.211220
1030.000000,94.250397
1044.000000,94.284195
1060.000000,94.328384
1075.000000,94.376030
1090.000000,94.435730
1106.000000,94.515587
1120.000000,94.581604
1138.000000,94.673111
1150.000000,94.747078
1172.000000,94.873741
1180.000000,94.926079
1206.000000,95.082260
1220.000000,95.172745
1241.000000,95.301468
1250.000000,95.359680
1265.000000,95.451645
1280.000000,95.544418
1315.000000,95.752182
1320.000000,95.779922
1340.000000,95.903084
1360.000000,96.016014
1380.000000,96.121613
1400.000000,96.238899
1430.000000,96.401215
1450.000000,96.509048
1475.000000,96.637665
1500.000000,96.777779
1525.000000,96.909401
1550.000000,97.036369
1575.000000,97.168861
1600.000000,97.308311
1625.000000,97.444962
1650.000000,97.585152
1675.000000,97.725632
1700.000000,97.873779
1725.000000,98.015602
1750.000000,98.166122
1775.000000,98.315475
1800.000000,98.460022
1825.000000,98.623795
1850.000000,98.774925
1875.000000,98.935242
1900.000000,99.088257
1925.000000,99.245232
1950.000000,99.396271
1975.000000,99.544067
2000.000000,99.695648
2030.000000,99.864288
2060.000000,100.031853
2090.000000,100.191940
2120.000000,100.337273
2140.000000,100.429367
2180.000000,100.595711
2200.000000,100.675667
2240.000000,100.809914
2270.000000,100.892303
2300.000000,100.959496
2330.000000,101.011566
2360.000000,101.050385
2400.000000,101.085945
2430.000000,101.088486
2470.000000,101.076347
2500.000000,101.055420
2540.000000,101.013245
2580.000000,100.962494
2620.000000,100.895409
2650.000000,100.841118
2690.000000,100.766655
2720.000000,100.709801
2760.000000,100.630547
2800.000000,100.555565
2850.000000,100.464935
2900.000000,100.383995
2950.000000,100.314522
3000.000000,100.260300
3040.000000,100.224686
